steps,time,reward,delta,converged
6055,0.0017800000023271423,-0.060714285714285755,0.009361837860686784,False
6056,0.0019060000013269018,-0.06333333333333338,0.01312968355080385,False
6057,0.002162000000680564,-0.06764705882352946,0.01181671519572347,False
6058,0.0024919999996200204,-0.07027027027027032,0.010635043676151125,False
6059,0.002639999998791609,-0.07380952380952384,0.009571539308536015,False
6060,0.0025049999967450276,-0.07250000000000005,0.00861438537768241,False
6061,0.002294999998412095,-0.06857142857142862,0.013938711388174508,False
6062,0.002126999999745749,-0.06666666666666671,0.007752946839914166,False
6063,0.0017829999997047707,-0.060714285714285755,0.006977652155922754,False
6064,0.0022180000014486723,-0.06562500000000004,0.006279886940330482,False
6065,0.0020279999989725184,-0.06562500000000004,0.005651898246297438,False
6066,0.0022879999996803235,-0.06764705882352946,0.005086708421667696,False
6067,0.0025700000005599577,-0.07027027027027032,0.012544840249357059,False
6068,0.0020809999987250194,-0.06666666666666671,0.011290356224421351,False
6069,0.002322000000276603,-0.07027027027027032,0.012958899328226104,False
6070,0.0020440000007511117,-0.06562500000000004,0.0045780375795009265,False
6071,0.0022539999990840442,-0.06764705882352946,0.01166300939540349,False
6072,0.0024819999998726416,-0.07105263157894742,0.013287579425032349,False
6073,0.0018339999987802003,-0.06206896551724142,0.004120233821550834,False
6074,0.0027029999982914887,-0.07250000000000005,0.011958821482529115,False
6075,0.0023779999974067323,-0.07105263157894742,0.016064719897243895,False
6076,0.002878999999666121,-0.07555555555555557,0.003708210439395754,False
6077,0.0020980000008421484,-0.06333333333333338,0.014458247907519506,False
6078,0.0022080000017012935,-0.06857142857142862,0.012060588843135801,False
6079,0.0023199999995995313,-0.07027027027027032,0.013012423116767558,False
6080,0.0017630000002100132,-0.060714285714285755,0.011711180805090805,False
6081,0.0023370000017166603,-0.06944444444444449,0.010854529958822225,False
6082,0.0022539999990840442,-0.06857142857142862,0.009769076962940005,False
6083,0.0020880000010947697,-0.06666666666666671,0.010540062724581724,False
6084,0.0019309999988763593,-0.060714285714285755,0.008792169266646,False
6085,0.002294999998412095,-0.06944444444444449,0.010755498431468237,False
6086,0.0027430000009189826,-0.07500000000000001,0.009679948588321408,False
6087,0.0025440000026719645,-0.06944444444444449,0.008711953729489264,False
6088,0.0022790000002714805,-0.06944444444444449,0.019370121392227126,False
6089,0.0023980000005394686,-0.07105263157894742,0.007840758356540333,False
6090,0.002798000001348555,-0.07317073170731711,0.0070566825208863045,False
6091,0.002507000001060078,-0.07105263157894742,0.009224799121708182,False
6092,0.002378000001044711,-0.07105263157894742,0.008302319209537367,False
6093,0.002178999999159714,-0.06666666666666671,0.007472087288583629,False
6094,0.0019649999994726386,-0.06333333333333338,0.017433109253004408,False
6095,0.0021689999994123355,-0.06764705882352946,0.006724878559725267,False
6096,0.0021379999998316634,-0.06562500000000004,0.006052390703752741,False
6097,0.0026900000011664815,-0.07250000000000005,0.01102175845933967,False
6098,0.0028190000011818483,-0.07555555555555557,0.00991958261340571,False
6099,0.0023149999979068525,-0.06857142857142862,0.008927624352065134,False
6100,0.0018570000029285438,-0.060714285714285755,0.008034861916858616,False
6101,0.0019799999972747173,-0.06333333333333338,0.007231375725172751,False
6102,0.0019260000008216593,-0.06333333333333338,0.006508238152655477,False
6103,0.0023419999997713603,-0.07027027027027032,0.005857414337389933,False
6104,0.0022099999987403862,-0.06764705882352946,0.005271672903650937,False
6105,0.0023330000003625173,-0.07027027027027032,0.0047445056132858435,False
6106,0.0024870000015653204,-0.07105263157894742,0.004270055051957255,False
6107,0.0025719999975990504,-0.07105263157894742,0.0038430495467615348,False
6108,0.002162000000680564,-0.06764705882352946,0.0034587445920853835,False
6109,0.002029000002949033,-0.06562500000000004,0.003112870132876844,False
6110,0.0023939999991853256,-0.06944444444444449,0.0028015831195891574,False
6111,0.002303999997820938,-0.06764705882352946,0.02032245194073449,False
6112,0.002131000001099892,-0.06666666666666671,0.018290206746661042,False
6113,0.002264000002469402,-0.06944444444444449,0.002521424807630246,False
6114,0.0019080000020039733,-0.060714285714285755,0.002269282326867217,False
6115,0.0021510000005946495,-0.06764705882352946,0.0020423540941804986,False
6116,0.00290099999983795,-0.07608695652173914,0.020607192286330345,False
6117,0.001994000002014218,-0.060714285714285755,0.01854647305769731,False
6118,0.0025120000027527567,-0.07250000000000005,0.021248410521723063,False
6119,0.002193000000261236,-0.06857142857142862,0.016461186071994937,False
6120,0.002435999998851912,-0.06944444444444449,0.019123569469550752,False
6121,0.0022400000016205013,-0.06764705882352946,0.017211212522595675,False
6122,0.0021760000017820857,-0.06666666666666671,0.020169984966996735,False
6123,0.002563000001828186,-0.07105263157894742,0.01815298647029706,False
6124,0.0022710000012011733,-0.06944444444444449,0.015490091270336105,False
6125,0.0027960000006714836,-0.07500000000000001,0.019330609464234916,False
6126,0.0026250000009895302,-0.07027027027027032,0.020050402685741667,False
6127,0.002148999999917578,-0.06764705882352946,0.023272360239254875,False
6128,0.0017929999994521495,-0.060714285714285755,0.020945124215329392,False
6129,0.0026539999998931307,-0.07380952380952384,0.01885061179379646,False
6130,0.0022690000005241018,-0.06857142857142862,0.021271701618381822,False
6131,0.002077000001008855,-0.06562500000000004,0.019144531456543646,False
6132,0.0021780000024591573,-0.06764705882352946,0.022141287514278685,False
6133,0.0022399999979825225,-0.06562500000000004,0.017230078310889286,False
6134,0.002087000000756234,-0.06666666666666671,0.015507070479800357,False
6135,0.002156999998987885,-0.06764705882352946,0.019927158762850818,False
6136,0.002516999997169478,-0.07250000000000005,0.01793444288656574,False
6137,0.0021520000009331852,-0.06666666666666671,0.021306577454738074,False
6138,0.0030960000003688037,-0.06764705882352946,0.01917591970926427,False
6139,0.0022829999979876447,-0.06562500000000004,0.017258327738337843,False
6140,0.0024469999989378266,-0.07027027027027032,0.020682582941821317,False
6141,0.002620999999635387,-0.07317073170731711,0.013956363431820318,False
6142,0.0019460000003164168,-0.06333333333333338,0.01861432464763918,False
6143,0.002335000001039589,-0.07027027027027032,0.01675289218287526,False
6144,0.002277000003232388,-0.06857142857142862,0.0226407751883587,False
6145,0.0020140000015089754,-0.0645161290322581,0.012560727088638292,False
6146,0.002454000001307577,-0.06944444444444449,0.01130465437977446,False
6147,0.0022610000014537945,-0.06764705882352946,0.020376697669522825,False
6148,0.002824000002874527,-0.07555555555555557,0.018339027902570536,False
6149,0.0023770000007061753,-0.06944444444444449,0.01650512511231348,False
6150,0.002375000000029104,-0.06944444444444449,0.01485461260108213,False
6151,0.001963999999134103,-0.0645161290322581,0.013369151340973918,False
6152,0.0021560000022873282,-0.06333333333333338,0.012032236206876525,False
6153,0.004119999997783452,-0.07441860465116282,0.010829012586188869,False
6154,0.0028679999995802063,-0.07250000000000005,0.009746111327569985,False
6155,0.0023819999987608753,-0.07105263157894742,0.008771500194812987,False
6156,0.002820000001520384,-0.07555555555555557,0.010174188941797014,False
6157,0.0034869999981310684,-0.06562500000000004,0.007894350175331688,False
6158,0.0035390000011830125,-0.06764705882352946,0.00710491515779852,False
6159,0.002375000000029104,-0.06666666666666671,0.009156770047617313,False
6160,0.0026600000019243453,-0.07380952380952384,0.008241093042855585,False
6161,0.0021540000016102567,-0.06764705882352946,0.0063944236420186654,False
6162,0.002171000000089407,-0.06562500000000004,0.005754981277816796,False
6163,0.0023249999976542313,-0.07027027027027032,0.005179483150035114,False
6164,0.0027220000010856893,-0.07380952380952384,0.015558701538637743,False
6165,0.0021430000015243422,-0.06562500000000004,0.014002831384773973,False
6166,0.0019299999985378236,-0.06333333333333338,0.007416983738570027,False
6167,0.0018930000005639158,-0.06333333333333338,0.012602548246296575,False
6168,0.00203700000201934,-0.06562500000000004,0.006675285364713024,False
6169,0.003519999998388812,-0.07500000000000001,0.011342293421666916,False
6170,0.002210000002378365,-0.06857142857142862,0.01300470793619668,False
6171,0.0021410000008472707,-0.06764705882352946,0.011704237142577012,False
6172,0.0023500000024796464,-0.06764705882352946,0.011612048521132923,False
6173,0.0025669999995443504,-0.07250000000000005,0.010533813428319317,False
6174,0.002510999998776242,-0.07250000000000005,0.014691178181353083,False
6175,0.0023049999981594738,-0.06764705882352946,0.013222060363217769,False
6176,0.0022830000016256236,-0.06944444444444449,0.011899854326895998,False
6177,0.002360999998927582,-2.8000000000000003,9.970568560147797,False
6178,0.0021999999989930075,-0.06857142857142862,0.010709868894206399,False
6179,0.0027340000015101396,-0.07105263157894742,0.015581281095646271,False
6180,0.002494000000297092,-0.06944444444444449,0.014023152986081644,False
6181,0.00196700000014971,-0.06333333333333338,0.009638882004785755,False
6182,0.0025520000017422717,-0.06206896551724142,0.012620837687473485,False
6183,0.0019470000006549526,-0.06333333333333338,0.008674993804307174,False
6184,0.005482000000483822,-0.06764705882352946,0.00780749442387646,False
6185,0.002320999999938067,-3.43,8.999986472450493,False
6186,0.0030650000007881317,-0.07250000000000005,0.007026744981488808,False
6187,0.002419000000372762,-0.07027027027027032,0.009198394211959593,False
6188,0.004630000003089663,-0.06764705882352946,0.01135875391872614,False
6189,0.0021110000016051345,-0.06666666666666671,0.008278554790763637,False
6190,0.0020799999983864836,-0.06666666666666671,0.0074506993116872705,False
6191,0.002992000001540873,-0.07317073170731711,0.006705629380518541,False
6192,0.0022649999991699588,-0.06764705882352946,0.01022287852685353,False
6193,0.0020179999992251396,-0.06562500000000004,0.006035066442466686,False
6194,0.002502999999705935,-0.06666666666666671,0.009200590674168174,False
6195,0.0022589999971387442,-0.06857142857142862,0.008280531606751351,False
6196,0.0020100000001548324,-0.06562500000000004,0.00543155979822002,False
6197,0.0022209999988263007,-0.06857142857142862,0.007452478446076216,False
6198,0.0023289999990083743,-0.06944444444444449,0.004888403818398013,False
6199,0.002612000000226544,-0.07179487179487185,0.0073123773061135044,False
6200,0.004247000000759726,-0.07708333333333332,0.017953901493725034,False
6201,0.0022520000020449515,-0.060714285714285755,0.006707230601468595,False
6202,0.0026419999994686805,-0.07105263157894742,0.025510752375794955,False
6203,0.0021589999996649567,-0.06562500000000004,0.027288293199981464,False
6204,0.0022360000002663583,-0.06857142857142862,0.024559463879983312,False
6205,0.002193000000261236,-0.06666666666666671,0.006036507541321734,False
6206,0.0024610000000393484,-0.07179487179487185,0.026610667597492057,False
6207,0.0025929999974323437,-0.06857142857142862,0.02394960083774285,False
6208,0.0022050000006856862,-0.06764705882352946,0.021554640753968558,False
6209,0.002135000002454035,-0.06764705882352946,0.019399176678571706,False
6210,0.002431000000797212,-0.06764705882352946,0.008325004789732238,False
6211,0.002457999999023741,-0.07027027027027032,0.017459259010714535,False
6212,0.0022800000006100163,-0.06764705882352946,0.021267464939533645,False
6213,0.0021689999994123355,-0.06333333333333338,0.007492504310759019,False
6214,0.00202999999964959,-0.06562500000000004,0.019140718445580275,False
6215,0.0021459999989019707,-3.038235294117647,8.99998103555188,False
6216,0.0018979999986186158,-0.06333333333333338,0.022486065569428962,False
6217,0.0023639999999431893,-0.06944444444444449,0.02023745901248606,False
6218,0.0021500000002561137,-0.06666666666666671,0.018213713111237453,False
6219,0.0022979999994277023,-0.06857142857142862,0.021626620488353423,False
6220,0.0026160000015806872,-0.06944444444444449,0.01946395843951808,False
6221,0.002759999999398133,-0.07500000000000001,0.017517562595566274,False
6222,0.0020100000001548324,-0.06562500000000004,0.015765806336009647,False
6223,0.0026290000023436733,-0.07027027027027032,0.014189225702408681,False
6224,0.0025830000013229437,-0.07317073170731711,0.009609193940375927,False
6225,0.0023189999992609955,-0.07027027027027032,0.018167416670065162,False
6226,0.002281999997649109,-0.06666666666666671,0.019024466641283946,False
6227,0.0025139999997918494,-0.07250000000000005,0.022037002297247366,False
6228,0.001874000001407694,-0.06206896551724142,0.02243744116445864,False
6229,0.003303000001324108,-0.07708333333333332,0.008648274546338331,False
6230,0.002798999998049112,-0.07500000000000001,0.007783447091704499,False
6231,0.002193000000261236,-0.06857142857142862,0.02019369704801277,False
6232,0.002347999998164596,-0.06764705882352946,0.023000811702335033,False
6233,0.0018189999973401427,-0.06206896551724142,0.007005102382534045,False
6234,0.0018760000020847656,-0.06333333333333338,0.02070073053210153,False
6235,0.002492999999958556,-0.07250000000000005,0.009179305439681497,False
6236,0.002414999999018619,-0.07027027027027032,0.018630657478891376,False
