steps,time,reward,delta,converged
17276,0.0015789999997650739,-0.05600000000000003,0.037668156714080164,False
17277,0.0022320000007312046,-0.06206896551724142,0.03390134104267214,False
17278,0.0034529999993537785,-0.07962962962962958,0.019762861280314195,False
17279,0.0014489999994111713,-0.052173913043478286,0.05593148212180846,False
17280,0.0015559999992547091,-0.05600000000000003,0.0503383339096276,False
17281,0.0012120000010327203,-0.042105263157894764,0.04530450051866484,False
17282,0.0018030000010185177,-0.059259259259259296,0.01778657515228277,False
17283,0.0016400000004068715,-0.05769230769230772,0.05963408724935362,False
17284,0.002022999999098829,-0.06333333333333338,0.05932168076725297,False
17285,0.002078000001347391,-0.06666666666666671,0.05811968192204621,False
17286,0.0036089999994146638,-0.07962962962962958,0.05230771372984159,False
17287,0.002332999998543528,-0.07027027027027032,0.047076942356857436,False
17288,0.001583000001119217,-0.05600000000000003,0.04236924812117169,False
17289,0.0014429999991989462,-0.04761904761904764,0.03813232330905452,False
17290,0.0012770000012096716,-0.045000000000000026,0.03431909097814907,False
17291,0.002172999998947489,-0.06562500000000004,0.03741753757666817,False
17292,0.0036339999987831106,-0.08103448275862062,0.0470203080197493,False
17293,0.0027789999985543545,-0.07500000000000001,0.047934145287113164,False
17294,0.0029620000004797475,-0.07608695652173914,0.04314073075840185,False
17295,0.0035850000003847526,-0.0803571428571428,0.03882665768256166,False
17296,0.0012409999999363208,-0.035294117647058844,0.03494399191430549,False
17297,0.0023909999999887077,-0.07105263157894742,0.031449592722874946,False
17298,0.001887999998871237,-0.06333333333333338,0.02830463345058745,False
17299,0.0021360000009735813,-0.0645161290322581,0.025474170105528705,False
17300,0.0020489999988058116,-0.06562500000000004,0.02292675309497584,False
17301,0.0015739999998913845,-0.05600000000000003,0.027984681809400738,False
17302,0.0014629999986937037,-0.052173913043478286,0.04133157584928296,False
17303,0.0021230000002105953,-0.06666666666666671,0.03719841826435466,False
17304,0.001975999999558553,-0.06206896551724142,0.0334785764379192,False
17305,0.0017719999996188562,-0.059259259259259296,0.03013071879412728,False
17306,0.0012129999995522667,-0.042105263157894764,0.033949565408298125,False
17307,0.0015999999995983671,-0.052173913043478286,0.037111570404831595,False
17308,0.0010959999999613501,-0.035294117647058844,0.03340041336434844,False
17309,0.0012669999996433035,-0.045000000000000026,0.036656872512441256,False
17310,0.0017540000008011702,-0.054166666666666696,0.03299118526119713,False
17311,0.0020760000006703194,-0.06666666666666671,0.03772213754647731,False
17312,0.0014620000001741573,-0.052173913043478286,0.033949923791829574,False
17313,0.001699999998891144,-0.059259259259259296,0.030554931412646615,False
17314,0.0013259999996080296,-0.04761904761904764,0.016007917637054492,False
17315,0.002217999999629683,-0.06666666666666671,0.02749943827138195,False
17316,0.0018149999996239785,-0.059259259259259296,0.02474949444424376,False
17317,0.0025789999999688007,-0.07317073170731711,0.04472455597276492,False
17318,0.0025650000006862683,-0.07317073170731711,0.0471932829618708,False
17319,0.0026140000009036157,-0.07179487179487185,0.04807736853918977,False
17320,0.001958000000740867,-0.0645161290322581,0.043269631685270794,False
17321,0.0021059999999124557,-0.0645161290322581,0.05024362870635251,False
17322,0.003139000000373926,-0.06944444444444449,0.04521926583571726,False
17323,0.0016039999991335208,-0.05600000000000003,0.05276624209377987,False
17324,0.0014740000005986076,-0.050000000000000024,0.052691778700410474,False
17325,0.0018899999995483086,-0.060714285714285755,0.04742260083036942,False
17326,0.0018930000005639158,-0.05769230769230772,0.049384455972874865,False
17327,0.0012459999998100102,-0.03888888888888891,0.044446010375587375,False
17328,0.002520999998523621,-0.07250000000000005,0.04000140933802864,False
17329,0.0016969999996945262,-0.052173913043478286,0.048907240445128314,False
17330,0.0017619999998714775,-0.05769230769230772,0.044016516400615484,False
17331,0.001224999999976717,-0.042105263157894764,0.04544700582647037,False
17332,0.0016120000000228174,-0.054166666666666696,0.04663145107107822,False
17333,0.0016550000000279397,-0.05769230769230772,0.04196830596397039,False
17334,0.0014030000002094312,-0.04761904761904764,0.03777147536757335,False
17335,0.0031559999988530762,-0.07555555555555557,0.04027611185111149,False
17336,0.0017360000001644948,-0.059259259259259296,0.03624850066600034,False
17337,0.0017500000012660166,-0.05769230769230772,0.044895211941113046,False
17338,0.0025969999987864867,-0.06764705882352946,0.040405690747001746,False
17339,0.002633999998579384,-0.07179487179487185,0.05321836385940009,False
17340,0.0018809999983204762,-0.06206896551724142,0.047896527473460085,False
17341,0.0024460000004182803,-0.06764705882352946,0.04976678206978974,False
17342,0.001968000000488246,-0.0645161290322581,0.04479010386281077,False
17343,0.0023700000001554145,-0.06857142857142862,0.0472535858059743,False
17344,0.0021740000011050142,-0.06333333333333338,0.04252822722537687,False
17345,0.0015480000001844019,-0.054166666666666696,0.0442147023893728,False
17346,0.0017769999994925456,-0.060714285714285755,0.045611103825161425,False
17347,0.0012719999995169928,-0.045000000000000026,0.04104999344264529,False
17348,0.003013999999893713,-0.07179487179487185,0.03694499409838076,False
17349,0.0014330000012705568,-0.050000000000000024,0.03325049468854269,False
17350,0.0013319999998202547,-0.04761904761904764,0.036532739848874084,False
17351,0.0018660000005183974,-0.060714285714285755,0.014407125873349047,False
17352,0.0019059999995079124,-0.05600000000000003,0.04056587122056571,False
17353,0.0015510000012000091,-0.050000000000000024,0.036509284098509134,False
17354,0.002440000000206055,-0.07179487179487185,0.03285835568865821,False
17355,0.002328000000488828,-0.06666666666666671,0.02957252011979239,False
17356,0.0021830000005138572,-0.06666666666666671,0.04110147844399451,False
17357,0.0013520000011340016,-0.04761904761904764,0.04303335439838821,False
17358,0.002489999998942949,-0.07027027027027032,0.04463294768862618,False
17359,0.003678000000945758,-0.07799999999999997,0.04016965291976357,False
17360,0.0014019999998708954,-0.050000000000000024,0.03615268762778721,False
17361,0.0024570000005041948,-0.06562500000000004,0.03253741886500849,False
17362,0.0036569999992934754,-0.08103448275862062,0.04886890268678284,False
17363,0.0029410000006464543,-0.07500000000000001,0.04398201241810456,False
17364,0.0015840000014577527,-0.04761904761904764,0.03958381117629411,False
17365,0.0022360000002663583,-0.06562500000000004,0.0356254300586647,False
17366,0.0020969999986846233,-0.06666666666666671,0.03206288705279823,False
17367,0.0018940000009024516,-0.05769230769230772,0.028856598347518404,False
17368,0.0031459999991056975,-0.07659574468085105,0.04056141660633257,False
17369,0.0020750000003317837,-0.06333333333333338,0.03650527494569931,False
17370,0.001335000000835862,-0.042105263157894764,0.032854747451129374,False
17371,0.00211699999999837,-0.06666666666666671,0.05414035745404962,False
17372,0.0021469999992405064,-0.06764705882352946,0.06449871657924043,False
17373,0.0017250000000785803,-0.05600000000000003,0.06789726506766412,False
17374,0.002049000000624801,-0.060714285714285755,0.03642987566787932,False
17375,0.001990000000660075,-0.060714285714285755,0.06969797596394113,False
17376,0.002108000000589527,-0.06666666666666671,0.06272817836754702,False
17377,0.002935000000434229,-0.07250000000000005,0.05645536053079232,False
17378,0.0021189999988564523,-0.0645161290322581,0.06525103877677733,False
17379,0.001216000000567874,-0.042105263157894764,0.05872593489909961,False
17380,0.0029900000008638017,-0.07380952380952384,0.05856693070800152,False
17381,0.0021420000011858065,-0.06764705882352946,0.052710237637201375,False
17382,0.001795000000129221,-0.05769230769230772,0.05371888408905499,False
17383,0.0016180000002350425,-0.052173913043478286,0.04834699568014949,False
17384,0.0015349999994214159,-0.045000000000000026,0.043512296112134544,False
17385,0.0013920000001235167,-0.050000000000000024,0.039161066500921084,False
17386,0.0018229999986942858,-0.060714285714285755,0.035244959850828976,False
17387,0.0028149999998277053,-0.07250000000000005,0.039571297105048066,False
17388,0.0017149999985122122,-0.050000000000000024,0.03561416739454326,False
17389,0.0029889999987062765,-0.07441860465116282,0.03205275065508894,False
17390,0.001611999998203828,-0.052173913043478286,0.032786888101091385,False
17391,0.0017630000002100132,-0.045000000000000026,0.04427819250808105,False
17392,0.001441000000340864,-0.045000000000000026,0.03985037325727295,False
17393,0.002112000000124681,-0.06333333333333338,0.03586533593154565,False
17394,0.0018200000013166573,-0.052173913043478286,0.050036396029916,False
17395,0.0035410000000410946,-0.07924528301886788,0.02950819929098224,False
17396,0.0032809999993332895,-0.07608695652173914,0.061732139818706046,False
17397,0.002081000000544009,-0.059259259259259296,0.05555892583683544,False
17398,0.0016439999999420252,-0.05769230769230772,0.0500030332531519,False
17399,0.0038819999990664655,-0.0803571428571428,0.04500272992783671,False
17400,0.0031260000014299294,-0.07105263157894742,0.05263066086231341,False
17401,0.0028880000008939533,-0.07608695652173914,0.0583168639588412,False
17402,0.00265899999976682,-0.06764705882352946,0.05823591461780069,False
17403,0.0023039999996399274,-0.06764705882352946,0.052412323156020624,False
17404,0.0017119999993155943,-0.05769230769230772,0.04717109084041855,False
17405,0.00204200000007404,-0.052173913043478286,0.0480589934626273,False
17406,0.0022069999995437684,-0.0645161290322581,0.03343411925969404,False
17407,0.0012889999998151325,-0.045000000000000026,0.06458209714903194,False
17408,0.0024240000002464512,-0.06666666666666671,0.06334884084149275,False
17409,0.003008000001500477,-0.07441860465116282,0.05701395675734348,False
17410,0.0015510000012000091,-0.054166666666666696,0.051312561081609136,False
17411,0.0015650000004825415,-0.054166666666666696,0.04618130497344822,False
17412,0.0019760000013775425,-0.042105263157894764,0.041563174476103394,False
17413,0.0025819999991654186,-0.06857142857142862,0.03740685702849306,False
17414,0.0013509999989764765,-0.04761904761904764,0.03366617132564376,False
17415,0.002741000000241911,-0.06764705882352946,0.04553756614329041,False
17416,0.0015330000005633337,-0.054166666666666696,0.047937561002006204,False
17417,0.0021420000011858065,-0.06764705882352946,0.04987567824898399,False
17418,0.001985999999305932,-0.04761904761904764,0.05029839183691949,False
17419,0.0022270000008575153,-0.059259259259259296,0.030090707333724633,False
17420,0.0026789999992615776,-0.07317073170731711,0.06977469974463604,False
17421,0.002282999999806634,-0.06206896551724142,0.06279722977017242,False
17422,0.003139000000373926,-0.07500000000000001,0.06099743649646351,False
17423,0.0026980000002367888,-0.07317073170731711,0.06460643916725041,False
17424,0.0016809999997349223,-0.05600000000000003,0.06811441497048726,False
17425,0.0026760000000649597,-0.07380952380952384,0.0654000658423242,False
17426,0.001502999999502208,-0.050000000000000024,0.05886005925809177,False
17427,0.0018369999997958075,-0.05600000000000003,0.052974053332282604,False
17428,0.0024759999996604165,-0.07179487179487185,0.047676647999054335,False
17429,0.001886000000013155,-0.06333333333333338,0.05574014258051155,False
17430,0.0031120000003284076,-0.07500000000000001,0.06071070616516736,False
17431,0.0017450000013923272,-0.059259259259259296,0.060229009070174956,False
17432,0.0015199999998003477,-0.054166666666666696,0.054206108163157456,False
17433,0.0015000000003055902,-0.04761904761904764,0.04878549734684171,False
17434,0.002689999999347492,-0.07250000000000005,0.04390694761215755,False
17435,0.002156999998987885,-0.06666666666666671,0.04535628286962719,False
17436,0.0024420000008831266,-0.07027027027027032,0.046556332462812045,False
17437,0.0018220000001747394,-0.060714285714285755,0.041900699216530835,False
17438,0.002259000000776723,-0.06666666666666671,0.03771062929487776,False
17439,0.0024979999998322455,-0.06857142857142862,0.041630754135869946,False
17440,0.002367999999478343,-0.06944444444444449,0.03746767872228295,False
17441,0.0019379999994271202,-0.06333333333333338,0.03372091085005465,False
17442,0.001711000000796048,-0.05769230769230772,0.03692224443060599,False
17443,0.0021820000001753215,-0.06764705882352946,0.03542820065214956,False
17444,0.001269000000320375,-0.042105263157894764,0.040980459886373555,False
17445,0.0012990000013815006,-0.045000000000000026,0.0368824138977362,False
17446,0.00196700000014971,-0.0645161290322581,0.03319417250796258,False
17447,0.0012759999990521464,-0.045000000000000026,0.02987475525716632,False
17448,0.0020719999993161764,-0.06562500000000004,0.03373762759969445,False
17449,0.0014690000007249182,-0.050000000000000024,0.03036386483972501,False
17450,0.0010129999991477234,-0.026666666666666675,0.027327478355752513,False
17451,0.0010860000002139714,-0.035294117647058844,0.024594730520177258,False
