steps,time,reward,delta,converged
14794,0.0016930000001593726,-0.059259259259259296,0.057712386695393816,False
14795,0.003643000000010943,-0.06666666666666671,0.051941148025854436,False
14796,0.0024439999997412087,-0.0645161290322581,0.04957862644850885,False
14797,0.004799000000275555,-0.052173913043478286,0.06320784489328697,False
14798,0.0013360000011743978,-0.04761904761904764,0.05688706040395828,False
14799,0.0019420000007812632,-0.06206896551724142,0.05119835436356244,False
14800,0.002854000000297674,-0.060714285714285755,0.046078518927206207,False
14801,0.0022449999996752013,-0.06666666666666671,0.04462076380365796,False
14802,0.001094000001103268,-0.026666666666666675,0.04811284482930355,False
14803,0.0023039999996399274,-0.06666666666666671,0.057473143324143994,False
14804,0.0017109999989770586,-0.059259259259259296,0.051725828991729596,False
14805,0.001209000000017113,-0.042105263157894764,0.04655324609255665,False
14806,0.001518999999461812,-0.054166666666666696,0.04189792148330099,False
14807,0.0016519999990123324,-0.05600000000000003,0.03770812933497089,False
14808,0.0014690000007249182,-0.04761904761904764,0.033937316401473794,False
14809,0.0016390000000683358,-0.05769230769230772,0.040158687423292164,False
14810,0.0016969999996945262,-0.059259259259259296,0.04513410536283709,False
14811,0.002790999998978805,-0.07441860465116282,0.04062069482655337,False
14812,0.004261000000042259,-0.08333333333333323,0.04097424956010516,False
14813,0.002077000001008855,-0.06666666666666671,0.04356875408273151,False
14814,0.0016349999987141928,-0.05769230769230772,0.039211878674458356,False
14815,0.0023179999989224598,-0.07027027027027032,0.04017324935859178,False
14816,0.0017790000001696171,-0.05769230769230772,0.040986568957368644,False
14817,0.001865999998699408,-0.060714285714285755,0.03688791206163178,False
14818,0.001839000000472879,-0.06206896551724142,0.033199120855468604,False
14819,0.002330999999685446,-0.06944444444444449,0.029879208769921742,False
14820,0.0025210000003426103,-0.07250000000000005,0.03687682460409464,False
14821,0.001662999999098247,-0.05769230769230772,0.03318914214368518,False
14822,0.001645000000280561,-0.05769230769230772,0.0348393797594271,False
14823,0.0024189999985537725,-0.07027027027027032,0.03880425159118605,False
14824,0.0017220000008819625,-0.05769230769230772,0.04641356255152003,False
14825,0.0014649999993707752,-0.052173913043478286,0.048160452217805544,False
14826,0.0020300000014685793,-0.06333333333333338,0.049575942915937865,False
14827,0.0016410000007454073,-0.05769230769230772,0.044618348624344085,False
14828,0.0014510000000882428,-0.052173913043478286,0.044747122936195094,False
14829,0.001695000000836444,-0.059259259259259296,0.04916470204377979,False
14830,0.001261999999769614,-0.042105263157894764,0.04424823183940181,False
14831,0.002817000000504777,-0.07441860465116282,0.06180339742669632,False
14832,0.0017009999992296798,-0.05600000000000003,0.05562305768402668,False
14833,0.0016990000003715977,-0.059259259259259296,0.035078014253557666,False
14834,0.0017060000009223586,-0.05600000000000003,0.06061579310679566,False
14835,0.0013920000001235167,-0.050000000000000024,0.054554213796116094,False
14836,0.0015709999988757772,-0.05600000000000003,0.04909879241650448,False
14837,0.002078000001347391,-0.06333333333333338,0.04418891317485403,False
14838,0.0013300000009621726,-0.04761904761904764,0.0443838205459265,False
14839,0.0013199999993958045,-0.04761904761904764,0.039945438491333855,False
14840,0.0024109999994834652,-0.07027027027027032,0.03595089464220047,False
14841,0.001554000000396627,-0.054166666666666696,0.03235580517798042,False
14842,0.0022659999995084945,-0.06666666666666671,0.034373011180571435,False
14843,0.003635999999460182,-0.08103448275862062,0.03093571006251429,False
14844,0.001765999999406631,-0.060714285714285755,0.03559671875130115,False
14845,0.0028549999988172203,-0.07608695652173914,0.03203704687617104,False
14846,0.001142999999501626,-0.031250000000000014,0.028833342188553934,False
14847,0.0015129999992495868,-0.052173913043478286,0.02595000796969854,False
14848,0.0013280000002851011,-0.04761904761904764,0.023355007172728693,False
14849,0.003366999999343534,-0.07962962962962958,0.041900849715555355,False
14850,0.0017079999997804407,-0.059259259259259296,0.037710764743999814,False
14851,0.001357000001007691,-0.042105263157894764,0.03393968826959983,False
14852,0.002539999999498832,-0.07250000000000005,0.030545719442639854,False
14853,0.0020019999992655357,-0.06562500000000004,0.02749114749837587,False
14854,0.002290000000357395,-0.06764705882352946,0.031570212828201896,False
14855,0.0021230000002105953,-0.0645161290322581,0.028413191545381702,False
14856,0.0020039999999426072,-0.05600000000000003,0.030257510783625985,False
14857,0.0015220000004774192,-0.054166666666666696,0.03517860670524249,False
14858,0.0013209999997343402,-0.04761904761904764,0.03166074603471824,False
14859,0.003416000001379871,-0.07999999999999995,0.028494671431246413,False
14860,0.0012719999995169928,-0.031250000000000014,0.02564520428812177,False
14861,0.0014979999996285187,-0.050000000000000024,0.023080683859309593,False
14862,0.0018220000001747394,-0.06206896551724142,0.020772615473378633,False
14863,0.0022230000013223616,-0.06857142857142862,0.01869535392604077,False
14864,0.0014060000012250384,-0.045000000000000026,0.0168258185334367,False
14865,0.0012740000001940643,-0.045000000000000026,0.015143236680093031,False
14866,0.0010540000002947636,-0.021428571428571432,0.013628913012083733,False
14867,0.0013699999999516876,-0.04761904761904764,0.012266021710875364,False
14868,0.0017139999999926658,-0.059259259259259296,0.011039419539787832,False
14869,0.0012100000003556488,-0.042105263157894764,0.025350242717340366,False
14870,0.002185999999710475,-0.06666666666666671,0.03103756004739292,False
14871,0.002523999999539228,-0.07250000000000005,0.0585765932382673,False
14872,0.0019630000006145565,-0.06206896551724142,0.056555797879574134,False
14873,0.001944999999977881,-0.0645161290322581,0.05855543270575253,False
14874,0.001502999999502208,-0.054166666666666696,0.052699889435177276,False
14875,0.002357999999730964,-0.07027027027027032,0.04742990049165955,False
14876,0.0020150000000285218,-0.06562500000000004,0.0426869104424936,False
14877,0.0022950000002310844,-0.06764705882352946,0.03841821939824424,False
14878,0.0014709999995830003,-0.052173913043478286,0.03457639745841982,False
14879,0.001825999999709893,-0.06206896551724142,0.03111875771257784,False
14880,0.0017189999998663552,-0.059259259259259296,0.02800688194132005,False
14881,0.0016279999999824213,-0.05769230769230772,0.027933804042653634,False
14882,0.00247999999919557,-0.07027027027027032,0.025206193747188046,False
14883,0.0026259999995090766,-0.07380952380952384,0.022685574372469243,False
14884,0.0016840000007505296,-0.05769230769230772,0.020417016935222323,False
14885,0.0013829999988956843,-0.050000000000000024,0.018375315241700087,False
14886,0.002232999999250751,-0.06764705882352946,0.030843297321084595,False
14887,0.001614000000699889,-0.05600000000000003,0.033093429533637565,False
14888,0.002639999998791609,-0.07380952380952384,0.025140423638388268,False
14889,0.0012659999993047677,-0.045000000000000026,0.044312518264052615,False
14890,0.0011379999996279366,-0.03888888888888891,0.03988126643764736,False
14891,0.0015069999990373617,-0.054166666666666696,0.045295178321874685,False
14892,0.001959000001079403,-0.06206896551724142,0.04076566048968722,False
14893,0.002447000000756816,-0.07105263157894742,0.04599848384781888,False
14894,0.0014620000001741573,-0.052173913043478286,0.04139863546303699,False
14895,0.0018660000005183974,-0.06206896551724142,0.03725877191673328,False
14896,0.0015130000010685762,-0.054166666666666696,0.03353289472505995,False
14897,0.0019879999999830034,-0.06206896551724142,0.030179605252553955,False
14898,0.001833000000260654,-0.06206896551724142,0.027161644727298564,False
14899,0.0016379999997298,-0.05769230769230772,0.02444548025456871,False
14900,0.002064000000245869,-0.0645161290322581,0.033020023717643225,False
14901,0.0021360000009735813,-0.06764705882352946,0.0297180213458789,False
14902,0.0021969999997963896,-0.06562500000000004,0.0346310483425184,False
14903,0.001830000001064036,-0.06206896551724142,0.03116794350826656,False
14904,0.0023119999987102346,-0.07027027027027032,0.03578494986616478,False
14905,0.0014520000004267786,-0.052173913043478286,0.03727406758677541,False
14906,0.0012669999996433035,-0.045000000000000026,0.03354666082809787,False
14907,0.00276300000041374,-0.06857142857142862,0.030191994745288078,False
14908,0.0017840000000433065,-0.060714285714285755,0.027172795270759265,False
14909,0.0030740000001969747,-0.07608695652173914,0.024455515743683345,False
14910,0.0026490000000194414,-0.07105263157894742,0.022009964169315013,False
14911,0.0030489999990095384,-0.06562500000000004,0.019808967752383513,False
14912,0.0023439999986294424,-0.06857142857142862,0.03440334952891969,False
14913,0.0019339999998919666,-0.059259259259259296,0.030963014576027726,False
14914,0.0028989999991608784,-0.059259259259259296,0.02786671311842496,False
14915,0.0025960000002669403,-0.06206896551724142,0.025080041806582465,False
14916,0.0034070000001520384,-0.07555555555555557,0.049313644315547966,False
14917,0.001323999998930958,-0.03888888888888891,0.044382279883993174,False
14918,0.0020219999987602932,-0.04761904761904764,0.03994405189559386,False
14919,0.003281999999671825,-0.07500000000000001,0.03594964670603447,False
14920,0.0026780000007420313,-0.06857142857142862,0.032354682035431015,False
14921,0.001615999999557971,-0.04761904761904764,0.03696584955497746,False
14922,0.0028459999994083773,-0.07317073170731711,0.03326926459947971,False
14923,0.003267000000050757,-0.07250000000000005,0.035145797851159837,False
14924,0.0024769999999989523,-0.06562500000000004,0.04383854643351526,False
14925,0.002557999998316518,-0.06857142857142862,0.03945469179016373,False
14926,0.0017090000001189765,-0.052173913043478286,0.038587939907998026,False
14927,0.0013509999989764765,-0.042105263157894764,0.04265066633830026,False
14928,0.002312000000529224,-0.0645161290322581,0.03838559970447023,False
14929,0.0035219999990658835,-0.07317073170731711,0.03454703973402321,False
14930,0.0031090000011317898,-0.07027027027027032,0.04105318787808463,False
14931,0.002343000000109896,-0.06764705882352946,0.03694786909027616,False
14932,0.0013899999994464451,-0.050000000000000024,0.033253082181248554,False
14933,0.0014740000005986076,-0.052173913043478286,0.029927773963123697,False
14934,0.0028190000011818483,-0.07500000000000001,0.026934996566811323,False
14935,0.003657999999632011,-0.07708333333333332,0.02424149691013019,False
14936,0.0018810000001394656,-0.060714285714285755,0.037852131985834626,False
14937,0.0027900000004592584,-0.07179487179487185,0.03406691878725117,False
14938,0.0033220000004803296,-0.07708333333333332,0.030660226908526045,False
14939,0.0018319999999221181,-0.052173913043478286,0.027594204217673446,False
14940,0.0022449999996752013,-0.06333333333333338,0.024834783795906104,False
14941,0.0026300000008632196,-0.06857142857142862,0.028010227091336562,False
14942,0.0014210000008461066,-0.042105263157894764,0.0252092043822029,False
14943,0.0015879999991739169,-0.052173913043478286,0.030926881305336676,False
14944,0.0011730000005627517,-0.03888888888888891,0.027834193174803002,False
14945,0.002096000000165077,-0.06333333333333338,0.030547727425883343,False
14946,0.0012129999995522667,-0.042105263157894764,0.027492954683295014,False
14947,0.001448000000891625,-0.052173913043478286,0.03544349728234353,False
14948,0.001984999998967396,-0.06206896551724142,0.03698519870086262,False
14949,0.001645000000280561,-0.04761904761904764,0.033286678830776364,False
14950,0.001968000000488246,-0.06333333333333338,0.039645397162166335,False
14951,0.0014339999997901032,-0.045000000000000026,0.0351605302908368,False
14952,0.002336999999897671,-0.06857142857142862,0.03674580862604794,False
14953,0.0019420000007812632,-0.06333333333333338,0.033071227763443144,False
14954,0.001900999999634223,-0.060714285714285755,0.02976410498709883,False
14955,0.0016919999998208368,-0.05600000000000003,0.04054000599919272,False
14956,0.0016039999991335208,-0.03888888888888891,0.046260960099365325,False
14957,0.0017539999989821808,-0.04761904761904764,0.04163486408942879,False
14958,0.0015139999995881226,-0.052173913043478286,0.042223095019656764,False
14959,0.0029209999993327074,-0.07105263157894742,0.042720738386629625,False
14960,0.004514000000199303,-0.07027027027027032,0.038448664547966666,False
14961,0.002513000001272303,-0.06333333333333338,0.041737765065044355,False
14962,0.002156000000468339,-0.03888888888888891,0.04882656957834274,False
14963,0.002803999999741791,-0.05600000000000003,0.043943912620508466,False
14964,0.002830999999787309,-0.0645161290322581,0.03954952135845762,False
14965,0.006395000000338769,-0.07317073170731711,0.03648600539927345,False
14966,0.0022339999995892867,-0.06333333333333338,0.0328374048593461,False
14967,0.0018500000005587935,-0.054166666666666696,0.06203051779115645,False
14968,0.0014970000011089724,-0.045000000000000026,0.055827466012040805,False
