steps,time,reward,delta,converged
16646,0.0015019999991636723,-0.054166666666666696,0.022567277936061194,False
16647,0.0017530000004626345,-0.060714285714285755,0.020310550142455076,False
16648,0.0015169999987847405,-0.052173913043478286,0.018279495128209568,False
16649,0.0017560000014782418,-0.059259259259259296,0.01645154561538861,False
16650,0.0015130000010685762,-0.054166666666666696,0.014806391053849744,False
16651,0.0021350000006350456,-0.06764705882352946,0.01332575194846477,False
16652,0.0019579999989218777,-0.059259259259259296,0.011993176753618296,False
16653,0.001774999998815474,-0.052173913043478286,0.008555030758051174,False
16654,0.0019960000008723,-0.06206896551724142,0.007699527682246055,False
16655,0.002013999999689986,-0.06333333333333338,0.021299433204465302,False
16656,0.0016830000004119938,-0.05769230769230772,0.020978609366054758,False
16657,0.001944999999977881,-0.0645161290322581,0.01888074842944928,False
16658,0.0016749999995226972,-0.054166666666666696,0.01699267358650435,False
16659,0.0014640000008512288,-0.052173913043478286,0.01714128654645154,False
16660,0.001266000001123757,-0.045000000000000026,0.017273700693764483,False
16661,0.0017500000012660166,-0.05600000000000003,0.015546330624388038,False
16662,0.0022610000014537945,-0.06944444444444449,0.013991697561949235,False
16663,0.002034000001003733,-0.06333333333333338,0.014467416908572929,False
16664,0.0016340000001946464,-0.054166666666666696,0.01302067521771564,False
16665,0.0016410000007454073,-0.05769230769230772,0.017854769450632847,False
16666,0.0013920000001235167,-0.050000000000000024,0.016069292505569568,False
16667,0.0025599999989935895,-0.07317073170731711,0.014462363255012612,False
16668,0.0014290000017354032,-0.050000000000000024,0.013016126929511353,False
16669,0.002006999999139225,-0.0645161290322581,0.01597354591645096,False
16670,0.0016020000002754387,-0.05600000000000003,0.014376191324805866,False
16671,0.0026569999990897486,-0.07380952380952384,0.012938572192325283,False
16672,0.0033459999995102407,-0.07924528301886788,0.016617668428783407,False
16673,0.002088999999614316,-0.06562500000000004,0.014955901585905063,False
16674,0.0014330000012705568,-0.050000000000000024,0.013460311427314554,False
16675,0.0013879999987693736,-0.050000000000000024,0.012114280284583102,False
16676,0.0017580000003363239,-0.060714285714285755,0.02020905076705104,False
16677,0.0013330000001587905,-0.04761904761904764,0.018188145690345936,False
16678,0.0021529999994527316,-0.06562500000000004,0.018206452190974387,False
16679,0.0015000000003055902,-0.052173913043478286,0.01638580697187695,False
16680,0.002184000000852393,-0.06857142857142862,0.014747226274689253,False
16681,0.0015019999991636723,-0.054166666666666696,0.016990001442584213,False
16682,0.0018149999996239785,-0.06206896551724142,0.015291001298325791,False
16683,0.002883000001020264,-0.07500000000000001,0.013761901168493207,False
16684,0.0015770000009069918,-0.05600000000000003,0.01238571105164389,False
16685,0.0018760000002657762,-0.06333333333333338,0.017766667087957967,False
16686,0.001922999999806052,-0.06333333333333338,0.020203558427369064,False
16687,0.0019959999990533106,-0.06562500000000004,0.018183202584632154,False
16688,0.0024740000008023344,-0.05769230769230772,0.01636488232616894,False
16689,0.0024450000000797445,-0.06562500000000004,0.014728394093552045,False
16690,0.001217999999425956,-0.042105263157894764,0.013255554684196836,False
16691,0.0014420000006793998,-0.052173913043478286,0.011929999215777155,False
16692,0.0020239999994373647,-0.0645161290322581,0.015328019041254038,False
16693,0.002497000001312699,-0.07027027027027032,0.013795217137128635,False
16694,0.0022850000004837057,-0.06944444444444449,0.017543725741100115,False
16695,0.0022189999999682186,-0.06857142857142862,0.015789353166990105,False
16696,0.0015640000001440058,-0.054166666666666696,0.006929574914021453,False
16697,0.003064000000449596,-0.06944444444444449,0.020599672646820433,False
16698,0.0017850000003818423,-0.060714285714285755,0.02264573079257487,False
16699,0.0020659999991039513,-0.06666666666666671,0.020381157713317388,False
16700,0.0015009999988251366,-0.052173913043478286,0.006236617422619307,False
16701,0.002132999999957974,-0.06764705882352946,0.026682131515361463,False
16702,0.0016990000003715977,-0.054166666666666696,0.024013918363825316,False
16703,0.001457000000300468,-0.052173913043478286,0.02161252652744279,False
16704,0.001931999999214895,-0.0645161290322581,0.02685223522005216,False
16705,0.0020789999998669373,-0.06666666666666671,0.02988013872839105,False
16706,0.0013859999999112915,-0.050000000000000024,0.030580731505711126,False
16707,0.0015990000010788208,-0.050000000000000024,0.027522658355140006,False
16708,0.0019819999997707782,-0.06333333333333338,0.03357134101915006,False
16709,0.001645000000280561,-0.05769230769230772,0.030214206917235056,False
16710,0.001651000000492786,-0.05769230769230772,0.027192786225511547,False
16711,0.0018800000016199192,-0.06333333333333338,0.005612955680357379,False
16712,0.002019999999902211,-0.0645161290322581,0.028339941148882133,False
16713,0.0028040000015607802,-0.07500000000000001,0.010844239547965873,False
16714,0.0013290000006236369,-0.04761904761904764,0.034015268132412436,False
16715,0.0011329999997542473,-0.03888888888888891,0.030613741319171196,False
16716,0.0020480000002862653,-0.06562500000000004,0.03101795355474525,False
16717,0.0020570000015140977,-0.06562500000000004,0.027916158199270725,False
16718,0.0014520000004267786,-0.050000000000000024,0.025124542379343653,False
16719,0.0017840000000433065,-0.060714285714285755,0.02438678164087136,False
16720,0.0022099999987403862,-0.06857142857142862,0.025983434062860623,False
16721,0.001330999999481719,-0.04761904761904764,0.02338509065657456,False
16722,0.0012769999993906822,-0.045000000000000026,0.0210465815909171,False
16723,0.0012050000004819594,-0.042105263157894764,0.020753318578383306,False
16724,0.002486999999746331,-0.07027027027027032,0.01867798672054497,False
16725,0.0018899999995483086,-0.06333333333333338,0.016810188048490472,False
16726,0.0021980000001349254,-0.06857142857142862,0.015129169243641428,False
16727,0.0013980000003357418,-0.050000000000000024,0.01361625231927729,False
16728,0.002013999999689986,-0.06206896551724142,0.017833271200868483,False
16729,0.0015359999997599516,-0.054166666666666696,0.01604994408078163,False
16730,0.0017609999995329417,-0.060714285714285755,0.014444949672703468,False
16731,0.0012020000012853416,-0.042105263157894764,0.013000454705433118,False
16732,0.0024599999997008126,-0.07179487179487185,0.009759815593169286,False
16733,0.002614999999423162,-0.07179487179487185,0.017020456347617997,False
16734,0.001834999999118736,-0.06206896551724142,0.018995194957613926,False
16735,0.0016969999996945262,-0.059259259259259296,0.01892553308811017,False
16736,0.0018159999999625143,-0.06206896551724142,0.017032979779299153,False
16737,0.0020639999984268798,-0.06666666666666671,0.015329681801369233,False
16738,0.002078000001347391,-0.0645161290322581,0.013796713621232316,False
16739,0.001382000000376138,-0.04761904761904764,0.01241704225910908,False
16740,0.0018299999992450466,-0.06206896551724142,0.011175338033198168,False
16741,0.0020690000001195585,-0.06666666666666671,0.008783834033852356,False
16742,0.0021809999998367857,-0.06764705882352946,0.015226517290171061,False
16743,0.0015489999987039482,-0.050000000000000024,0.01370386556115395,False
16744,0.0012669999996433035,-0.045000000000000026,0.01233347900503855,False
16745,0.0023700000001554145,-0.07105263157894742,0.01298994417436551,False
16746,0.0013629999994009268,-0.04761904761904764,0.023862741216705854,False
16747,0.00275099999998929,-0.07441860465116282,0.02700451828824616,False
16748,0.0015370000000984874,-0.050000000000000024,0.02430406645942155,False
16749,0.0016620000005787006,-0.05769230769230772,0.02560572589255239,False
16750,0.003247999999075546,-0.0788461538461538,0.016470819900349154,False
16751,0.0016150000010384247,-0.05600000000000003,0.02811603561128935,False
16752,0.002444999998260755,-0.07179487179487185,0.02530443205016041,False
16753,0.001717000001008273,-0.05769230769230772,0.022773988845144366,False
16754,0.0020649999987654155,-0.06562500000000004,0.024449430899025616,False
16755,0.001877000000604312,-0.06206896551724142,0.01936067445537827,False
16756,0.0016930000001593726,-0.059259259259259296,0.026890885183652503,False
16757,0.0021839999990334036,-0.06857142857142862,0.024201796665287257,False
16758,0.001877000000604312,-0.059259259259259296,0.025329783438426803,False
16759,0.001470000001063454,-0.052173913043478286,0.022796805094584118,False
16760,0.002021000000240747,-0.06562500000000004,0.025235379529936475,False
16761,0.0016269999996438855,-0.05600000000000003,0.022711841576942827,False
16762,0.0012059999990015058,-0.042105263157894764,0.02533243056057557,False
16763,0.001390999999784981,-0.050000000000000024,0.022799187504518016,False
16764,0.0018769999987853225,-0.06206896551724142,0.020519268754066212,False
16765,0.001405999999406049,-0.050000000000000024,0.018467341878659595,False
16766,0.0018380000001343433,-0.06206896551724142,0.019251175320618208,False
16767,0.0022979999994277023,-0.06857142857142862,0.026273670625389902,False
16768,0.0013280000002851011,-0.04761904761904764,0.023646303562850912,False
16769,0.001554000000396627,-0.052173913043478286,0.02128167320656582,False
16770,0.0014250000003812602,-0.045000000000000026,0.01915350588590924,False
16771,0.0009659999996074475,-0.026666666666666675,0.017238155297318314,False
16772,0.001698000000033062,-0.059259259259259296,0.015514339767586482,False
16773,0.0018179999988205964,-0.060714285714285755,0.015824091113795725,False
16774,0.002833999998983927,-0.07500000000000001,0.014241682002416156,False
16775,0.0017769999994925456,-0.060714285714285755,0.012817513802174541,False
16776,0.0013919999983045273,-0.04761904761904764,0.011535762421957085,False
16777,0.0014470000005530892,-0.052173913043478286,0.010382186179761378,False
16778,0.0025479999985691393,-0.07179487179487185,0.01509042187102725,False
16779,0.0020160000003670575,-0.06206896551724142,0.015446380267961447,False
16780,0.0013980000003357418,-0.050000000000000024,0.013901742241165305,False
16781,0.001326000001427019,-0.04761904761904764,0.01251156801704878,False
16782,0.0021909999995841645,-0.06857142857142862,0.025736191435867053,False
16783,0.001266000001123757,-0.045000000000000026,0.02316257229228035,False
16784,0.0013380000000324799,-0.04761904761904764,0.020846315063052314,False
16785,0.002043000000412576,-0.06333333333333338,0.025194678718940412,False
16786,0.0011049999993701931,-0.035294117647058844,0.02267521084704637,False
16787,0.0022449999996752013,-0.06944444444444449,0.024960709570478648,False
16788,0.002184000000852393,-0.06857142857142862,0.022464638613430777,False
16789,0.0013550000003306195,-0.04761904761904764,0.020218174752087703,False
16790,0.0013829999988956843,-0.050000000000000024,0.02289346793501237,False
16791,0.0034790000008797506,-0.07924528301886788,0.022398894310972185,False
16792,0.001878999999462394,-0.06333333333333338,0.020159004879874966,False
16793,0.001396999999997206,-0.050000000000000024,0.01996248772884476,False
16794,0.0018000000000029104,-0.059259259259259296,0.01796623895596028,False
16795,0.002457999999023741,-0.07027027027027032,0.02098331712420709,False
16796,0.003055000001040753,-0.07755102040816324,0.023334203684571633,False
16797,0.0025129999994533136,-0.07250000000000005,0.02100078331611447,False
16798,0.0013230000004114117,-0.04761904761904764,0.018900704984503025,False
16799,0.002244000001155655,-0.06764705882352946,0.017010634486052723,False
16800,0.0029699999995500548,-0.07555555555555557,0.018986531191745815,False
16801,0.0019700000011653174,-0.0645161290322581,0.017087878072571238,False
16802,0.0017019999995682156,-0.059259259259259296,0.02047303934813424,False
16803,0.002929000000222004,-0.07250000000000005,0.01842573541332081,False
16804,0.0035759999991569202,-0.07999999999999995,0.016583161871988727,False
16805,0.0012679999999818392,-0.045000000000000026,0.014924845684789856,False
16806,0.00196700000014971,-0.0645161290322581,0.013432361116310876,False
16807,0.002297000000908156,-0.06857142857142862,0.017394871153714554,False
16808,0.002200000000811997,-0.06764705882352946,0.020474091607772818,False
16809,0.002484000000549713,-0.07179487179487185,0.02024323000340175,False
16810,0.0017710000010993099,-0.060714285714285755,0.02304114841485676,False
16811,0.0020039999999426072,-0.06562500000000004,0.017326057788556382,False
16812,0.0013550000003306195,-0.045000000000000026,0.02520983715145201,False
16813,0.0025259999983973103,-0.07105263157894742,0.017438331870479908,False
16814,0.0015270000003511086,-0.054166666666666696,0.030426666653247583,False
16815,0.002449999999953434,-0.07179487179487185,0.030922031399956165,False
16816,0.0013870000002498273,-0.050000000000000024,0.03171546468834161,False
16817,0.002948000001197215,-0.07500000000000001,0.02854391821950745,False
16818,0.0017019999995682156,-0.059259259259259296,0.025689526397556707,False
