steps,time,reward,delta,converged
8761,0.002467000002070563,-0.07105263157894742,0.002129897864115027,False
8762,0.0027299999965180177,-0.07380952380952384,0.0019169080777035276,False
8763,0.0022969999990891665,-0.06944444444444449,0.001725217269933177,False
8764,0.002812999999150634,-0.07500000000000001,0.0015526955429398638,False
8765,0.002096999996865634,-0.06562500000000004,0.001397425988645873,False
8766,0.002529000001231907,-0.07250000000000005,0.0012576833897812835,False
8767,0.002585999998700572,-0.07105263157894742,0.0011319150508031562,False
8768,0.0021609999967040494,-0.06764705882352946,0.001018723545722844,False
8769,0.0019489999976940453,-0.06333333333333338,0.0009168511911505584,False
8770,0.0020440000007511117,-0.0645161290322581,0.0008251660720354992,False
8771,0.00232999999934691,-0.07027027027027032,0.004722285794640968,False
8772,0.002228999997896608,-0.06666666666666671,0.004250057215176873,False
8773,0.0020269999986339826,-0.06562500000000004,0.003825051493659182,False
8774,0.002171999996789964,-0.06764705882352946,0.0034425463442932626,False
8775,0.0020490000024437904,-0.06562500000000004,0.003098291709863932,False
8776,0.0022360000002663583,-0.06857142857142862,0.0067067244764651875,False
8777,0.0026649999999790452,-0.07250000000000005,0.00985688628170809,False
8778,0.0026340000003983732,-0.07380952380952384,0.008871197653537277,False
8779,0.0022570000000996515,-0.06944444444444449,0.014908681919404322,False
8780,0.0025480000003881287,-0.06944444444444449,0.01341781372746389,False
8781,0.002780999999231426,-0.07441860465116282,0.012076032354717504,False
8782,0.002099999997881241,-0.06666666666666671,0.01086842911924575,False
8783,0.002799999998387648,-0.07441860465116282,0.009781586207321169,False
8784,0.002263000002130866,-0.06944444444444449,0.008803427586589052,False
8785,0.0023249999976542313,-0.06944444444444449,0.00792308482793015,False
8786,0.002949000001535751,-0.07380952380952384,0.014044742863995808,False
8787,0.0020220000005792826,-0.06562500000000004,0.012640268577596226,False
8788,0.002410999997664476,-0.07105263157894742,0.0113762417198366,False
8789,0.002484000000549713,-0.06944444444444449,0.010238617547852935,False
8790,0.0030740000001969747,-0.07659574468085105,0.009214755793067643,False
8791,0.0022619999981543515,-0.06944444444444449,0.008293280213760879,False
8792,0.0020670000012614764,-0.06562500000000004,0.007463952192384793,False
8793,0.0020850000000791624,-0.06562500000000004,0.0067175569731463105,False
8794,0.0024869999979273416,-0.07027027027027032,0.006045801275831675,False
8795,0.00247500000114087,-0.07105263157894742,0.00544122114824851,False
8796,0.0022669999998470303,-0.06857142857142862,0.004897099033423658,False
8797,0.002078999998047948,-0.06666666666666671,0.00827708326993284,False
8798,0.0030799999985902105,-0.07708333333333332,0.007449374942939558,False
8799,0.00385400000232039,-0.07380952380952384,0.017106108886441807,False
8800,0.0025490000007266644,-0.06944444444444449,0.021506363505155647,False
8801,0.0027520000003278255,-0.07250000000000005,0.01935572715464008,False
8802,0.002153000001271721,-0.06764705882352946,0.02360706180010376,False
8803,0.0026809999981196597,-0.07250000000000005,0.021246355620093384,False
8804,0.003227000001061242,-0.07105263157894742,0.019121720058084046,False
8805,0.004846999996516388,-0.07500000000000001,0.023392073454809904,False
8806,0.0021070000002509914,-0.06562500000000004,0.021052866109328917,False
8807,0.00261799999861978,-0.07250000000000005,0.01894757949839603,False
8808,0.0025569999997969717,-0.07105263157894742,0.01705282154855643,False
8809,0.002749000002950197,-0.07317073170731711,0.015347539393700782,False
8810,0.0024950000006356277,-0.07179487179487185,0.0138127854543307,False
8811,0.003554999999323627,-0.07250000000000005,0.01937733331649523,False
8812,0.0027910000026167836,-0.07027027027027032,0.0174395999848457,False
8813,0.002899999999499414,-0.07317073170731711,0.022222674325193804,False
8814,0.002886999998736428,-0.06944444444444449,0.02000040689267443,False
8815,0.0027289999998174608,-0.06857142857142862,0.021462271031058758,False
8816,0.003175000001647277,-0.07105263157894742,0.07778058199227968,False
8817,0.003899999999703141,-0.0788461538461538,0.02888862877510844,False
8818,0.00400900000022375,-0.07608695652173914,0.025999765897597595,False
8819,0.0031459999991056975,-0.06764705882352946,0.07125308250882396,False
8820,0.003237000000808621,-0.06944444444444449,0.02339978930783784,False
8821,0.0040169999992940575,-0.07500000000000001,0.021059810377054056,False
8822,0.0026680000009946525,-0.07380952380952384,0.018953829339348652,False
8823,0.00225000000136788,-0.06764705882352946,0.017058446405413787,False
8824,0.002582999997684965,-0.07317073170731711,0.018893939525680217,False
8825,0.0022660000031464733,-0.06944444444444449,0.017004545573112196,False
8826,0.0027119999977003317,-0.06944444444444449,0.015304091015800981,False
8827,0.0022669999998470303,-0.06764705882352946,0.013773681914220882,False
8828,0.0027829999999084976,-0.07380952380952384,0.012396313722798792,False
8829,0.002432000001135748,-0.07105263157894742,0.01115668235051891,False
8830,0.002507000001060078,-0.07105263157894742,0.010041014115467019,False
8831,0.0025939999977708794,-0.07317073170731711,0.01677377392218954,False
8832,0.0023409999994328246,-0.06764705882352946,0.015096396529970591,False
8833,0.0022739999985788018,-0.06857142857142862,0.013586756876973527,False
8834,0.0027559999980439898,-0.07500000000000001,0.012228081189276175,False
8835,0.0022759999992558733,-0.06666666666666671,0.011005273070348555,False
8836,0.002218999998149229,-0.06857142857142862,0.013609519204168264,False
8837,0.002077000001008855,-0.06562500000000004,0.012248567283751434,False
8838,0.002674000003025867,-0.07250000000000005,0.018346796146184043,False
8839,0.00202500000159489,-0.06562500000000004,0.016512116531565636,False
8840,0.0024559999983466696,-0.07105263157894742,0.014860904878409076,False
8841,0.0031629999975848477,-0.07250000000000005,0.013374814390568169,False
8842,0.0029069999982311856,-0.07317073170731711,0.012037332951511348,False
8843,0.0022749999989173375,-0.06857142857142862,0.010833599656360215,False
8844,0.002719000000070082,-0.07250000000000005,0.009750239690724194,False
8845,0.002165999998396728,-0.06666666666666671,0.008775215721651774,False
8846,0.002228000001196051,-0.06857142857142862,0.0078976941494866,False
8847,0.0021159999996598344,-0.0645161290322581,0.010896602806255784,False
8848,0.002528999997593928,-0.07179487179487185,0.013514650063615276,False
8849,0.001959000001079403,-0.06206896551724142,0.015800205319290106,False
8850,0.0021329999981389847,-0.0645161290322581,0.01422018478736109,False
8851,0.002462000000377884,-0.06944444444444449,0.012798166308624981,False
8852,0.002419999997073319,-0.06944444444444449,0.011518349677762486,False
8853,0.0022310000022116583,-0.06562500000000004,0.010366514709986242,False
8854,0.002303000001120381,-0.06944444444444449,0.009329863238987613,False
8855,0.0021280000000842847,-0.06764705882352946,0.008396876915088848,False
8856,0.002263000002130866,-0.06944444444444449,0.007557189223579963,False
8857,0.0023320000000239816,-0.06944444444444449,0.006801470301221968,False
8858,0.003744000001461245,-0.08103448275862062,0.006121323271099777,False
8859,0.0022869999993417878,-0.06944444444444449,0.005509190943989795,False
8860,0.003343000000313623,-0.07799999999999997,0.012549012136375338,False
8861,0.0020670000012614764,-0.06562500000000004,0.011294110922737799,False
8862,0.002626000001328066,-0.07250000000000005,0.01016469983046402,False
8863,0.0027480000026116613,-0.07441860465116282,0.009148229847417621,False
8864,0.0030210000004444737,-0.07555555555555557,0.011988320470549563,False
8865,0.0018339999987802003,-0.06206896551724142,0.010789488423494609,False
8866,0.002344000000448432,-0.06944444444444449,0.00971053958114515,False
8867,0.0022200000021257438,-0.06764705882352946,0.008739485623030641,False
8868,0.0022250000001804437,-0.06764705882352946,0.00786553706072758,False
8869,0.0025000000023283064,-0.06562500000000004,0.0070789833546548225,False
8870,0.0022750000025553163,-0.06944444444444449,0.006371085019189338,False
8871,0.00262999999904423,-0.07317073170731711,0.005733976517270401,False
8872,0.002581000000645872,-0.07179487179487185,0.005160578865543364,False
8873,0.0029680000006919727,-0.07105263157894742,0.0046445209789890305,False
8874,0.002454000001307577,-0.07179487179487185,0.008056582628411402,False
8875,0.0019489999976940453,-0.06333333333333338,0.0072509243655702665,False
8876,0.0023869999968155753,-0.07105263157894742,0.021095278425791453,False
8877,0.002050999999482883,-0.06562500000000004,0.018985750583212304,False
8878,0.002607999998872401,-0.07105263157894742,0.017087175524891075,False
8879,0.003201999999873806,-0.07708333333333332,0.015378457972401971,False
8880,0.0025050000003830064,-0.07179487179487185,0.013840612175161771,False
8881,0.0027709999994840473,-0.07380952380952384,0.012456550957645597,False
8882,0.0021580000029643998,-0.06764705882352946,0.011210895861881032,False
8883,0.0027649999974528328,-0.07380952380952384,0.0173772728778948,False
8884,0.002087000000756234,-0.06562500000000004,0.022599022598825437,False
8885,0.0030630000001110602,-0.07380952380952384,0.020339120338942897,False
8886,0.0022299999982351437,-0.06764705882352946,0.018305208305048604,False
8887,0.001887999998871237,-0.060714285714285755,0.01647468747454375,False
8888,0.002582000000984408,-0.07250000000000005,0.014827218727089376,False
8889,0.0025520000017422717,-0.07179487179487185,0.02010903721647114,False
8890,0.00253300000258605,-0.07027027027027032,0.01809813349482402,False
8891,0.002749999999650754,-0.07380952380952384,0.01628832014534162,False
8892,0.002286000002641231,-0.06944444444444449,0.014659488130807453,False
8893,0.0023020000007818453,-0.06764705882352946,0.01319353931772671,False
8894,0.002147999999579042,-0.06764705882352946,0.01187418538595404,False
8895,0.00202999999964959,-0.06562500000000004,0.010686766847358631,False
8896,0.001949999998032581,-0.06333333333333338,0.013331463271498069,False
8897,0.0027609999997366685,-0.07317073170731711,0.011998316944348265,False
8898,0.0021430000015243422,-0.06764705882352946,0.01768429213078253,False
8899,0.0023189999992609955,-0.07027027027027032,0.06855685553890445,False
8900,0.0026870000001508743,-0.07179487179487185,0.015915862917704283,False
8901,0.0031469999994442333,-0.07555555555555557,0.02442096383501029,False
8902,0.0023930000024847686,-0.06764705882352946,0.021978867451509267,False
8903,0.0023999999975785613,-0.06764705882352946,0.019780980706358343,False
8904,0.002034000001003733,-0.06562500000000004,0.017802882635722505,False
8905,0.0019659999998111743,-0.0645161290322581,0.016022594372150256,False
8906,0.002846999999746913,-0.07500000000000001,0.014420334934935232,False
8907,0.002515000000130385,-0.07250000000000005,0.016590868211952436,False
8908,0.002391999998508254,-0.06944444444444449,0.014931781390757194,False
8909,0.0022030000000086147,-0.06764705882352946,0.01343860325168147,False
8910,0.001994999998714775,-0.06333333333333338,0.012094742926513325,False
8911,0.002887999999074964,-0.07500000000000001,0.014560626388600107,False
8912,0.002171999996789964,-0.06562500000000004,0.013104563749740096,False
8913,0.002877999999327585,-0.07608695652173914,0.018980849782012744,False
8914,0.0023269999983313028,-0.07027027027027032,0.01708276480381147,False
8915,0.002246000000013737,-0.06666666666666671,0.0638527213554063,False
8916,0.00246300000071642,-0.07179487179487185,0.015374488323430325,False
8917,0.0022800000006100163,-0.06944444444444449,0.01383703949108729,False
8918,0.002679000001080567,-0.07250000000000005,0.019606062522591353,False
8919,0.002395999999862397,-0.07105263157894742,0.02111800839597623,False
8920,0.0028060000004188623,-0.07500000000000001,0.019006207556378607,False
8921,0.002635999997437466,-0.07027027027027032,0.017105586800740747,False
8922,0.0019609999981184956,-0.0645161290322581,0.01893509309080066,False
8923,0.0021469999992405064,-0.06764705882352946,0.017041583781720594,False
8924,0.002081000002362998,-0.06666666666666671,0.015337425403548533,False
8925,0.0019350000002305023,-0.060714285714285755,0.01380368286319368,False
8926,0.0019609999981184956,-0.0645161290322581,0.012423314576874312,False
8927,0.0022669999998470303,-0.06944444444444449,0.011180983119186883,False
8928,0.0023029999974824023,-0.06857142857142862,0.010062884807268191,False
8929,0.0023540000001958106,-0.060714285714285755,0.009056596326541367,False
8930,0.00217999999949825,-0.06764705882352946,0.01190832440682459,False
8931,0.002021000000240747,-0.06562500000000004,0.010717491966142134,False
8932,0.0027380000028642826,-0.07317073170731711,0.009645742769527921,False
8933,0.002264000002469402,-0.06944444444444449,0.008681168492575131,False
8934,0.002002999997785082,-0.06562500000000004,0.007813051643317614,False
8935,0.0026240000006509945,-0.07105263157894742,0.007031746478985856,False
8936,0.002494000000297092,-0.07179487179487185,0.006328571831087271,False
8937,0.0026360000010754447,-0.07027027027027032,0.02349320391298476,False
8938,0.0020489999988058116,-0.06562500000000004,0.02114388352168628,False
8939,0.0021600000000034925,-0.06666666666666671,0.019029495169517654,False
8940,0.0027570000020205043,-0.07250000000000005,0.029372638807260376,False
8941,0.004628999999113148,-0.0645161290322581,0.02964422949249228,False
8942,0.002524999999877764,-0.07179487179487185,0.02667980654324306,False
