steps,time,reward,delta,converged
15272,0.0014769999997952254,-0.052173913043478286,0.03581589926896477,False
15273,0.0014609999998356216,-0.052173913043478286,0.03223430934206829,False
15274,0.0035540000008040806,-0.07250000000000005,0.03214194932869781,False
15275,0.0017769999994925456,-0.054166666666666696,0.03206131903702536,False
15276,0.002607999998872401,-0.07317073170731711,0.03786807390196191,False
15277,0.0012740000001940643,-0.042105263157894764,0.04275271907327856,False
15278,0.0017050000005838228,-0.059259259259259296,0.038477447165950696,False
15279,0.0010819999988598283,-0.035294117647058844,0.03462970244935563,False
15280,0.00243399999999383,-0.06944444444444449,0.031166732204420067,False
15281,0.0019579999989218777,-0.045000000000000026,0.028050058983978055,False
15282,0.0019809999994322425,-0.060714285714285755,0.02524505308558025,False
15283,0.0027900000004592584,-0.07250000000000005,0.02272054777702223,False
15284,0.002082999999402091,-0.06333333333333338,0.023836435482412578,False
15285,0.0017669999997451669,-0.060714285714285755,0.02481060544921836,False
15286,0.00102100000003702,-0.031250000000000014,0.02232954490429653,False
15287,0.001772999999957392,-0.060714285714285755,0.030486152666580627,False
15288,0.0031669999989389908,-0.06857142857142862,0.03419670637091624,False
15289,0.001646999999138643,-0.052173913043478286,0.03077703573382462,False
15290,0.00268800000048941,-0.07317073170731711,0.03730133313153947,False
15291,0.0012569999998959247,-0.03888888888888891,0.037519092533827694,False
15292,0.002533999999286607,-0.07027027027027032,0.0397526478587773,False
15293,0.0024130000001605367,-0.07105263157894742,0.04164843707545494,False
15294,0.0017569999999977881,-0.050000000000000024,0.04036048283994434,False
15295,0.00265899999976682,-0.06944444444444449,0.05131514881206376,False
15296,0.0017849999985628529,-0.054166666666666696,0.053211725846456885,False
15297,0.00171299999965413,-0.052173913043478286,0.047443866532158464,False
15298,0.0024319999993167585,-0.06764705882352946,0.05228064799430097,False
15299,0.0018249999993713573,-0.060714285714285755,0.04541989275564652,False
15300,0.002759999999398133,-0.07380952380952384,0.051521272410617436,False
15301,0.001976999999897089,-0.052173913043478286,0.046369145169555696,False
15302,0.0021759999999630963,-0.06764705882352946,0.04670502535687948,False
15303,0.0019780000002356246,-0.06333333333333338,0.042034522821191536,False
15304,0.001584999999977299,-0.05600000000000003,0.03783107053907238,False
15305,0.0020450000010896474,-0.060714285714285755,0.04087790348008187,False
15306,0.0016390000000683358,-0.05769230769230772,0.047590600023330154,False
15307,0.0017189999998663552,-0.05769230769230772,0.04554799109343941,False
15308,0.003786999999647378,-0.07380952380952384,0.04597127390409517,False
15309,0.002320999999938067,-0.06562500000000004,0.03679011313207368,False
15310,0.00192100000094797,-0.060714285714285755,0.046576731976941635,False
15311,0.0013679999992746161,-0.045000000000000026,0.04191905877924747,False
15312,0.002441000000544591,-0.07105263157894742,0.033111101818866305,False
15313,0.0032190000001719454,-0.07250000000000005,0.03772715290132272,False
15314,0.001940999998623738,-0.05769230769230772,0.03693720175592692,False
15315,0.001457000000300468,-0.052173913043478286,0.04439082121661558,False
15316,0.0013300000009621726,-0.04761904761904764,0.039951739094954024,False
15317,0.001905000000988366,-0.060714285714285755,0.035956565185458624,False
15318,0.0018739999995887047,-0.059259259259259296,0.03236090866691276,False
15319,0.0018719999989116332,-0.059259259259259296,0.03534097667355723,False
15320,0.002124000000549131,-0.06562500000000004,0.03769537601572616,False
15321,0.002110999999786145,-0.060714285714285755,0.033925838414153545,False
15322,0.002190000001064618,-0.06562500000000004,0.03661149185544157,False
15323,0.0011979999999311985,-0.035294117647058844,0.03899821439267756,False
15324,0.0014080000000831205,-0.050000000000000024,0.03804683843787968,False
15325,0.00189200000022538,-0.06333333333333338,0.03721628722934114,False
15326,0.004945999999108608,-0.08493150684931494,0.03349465850640703,False
15327,0.0027179999997315463,-0.06333333333333338,0.04202341353770078,False
15328,0.0020629999999073334,-0.0645161290322581,0.03782107218393071,False
15329,0.0011629999989963835,-0.03888888888888891,0.034038964965537634,False
15330,0.0014119999996182742,-0.050000000000000024,0.030635068468983874,False
15331,0.0015729999995528487,-0.050000000000000024,0.027571561622085485,False
15332,0.0010259999999107094,-0.031250000000000014,0.024814405459876933,False
15333,0.002591000000393251,-0.07317073170731711,0.022332964913889242,False
15334,0.0023590000000695,-0.05769230769230772,0.02756939301756788,False
15335,0.001899000000776141,-0.060714285714285755,0.028069477377408936,False
15336,0.0026900000011664815,-0.07027027027027032,0.025262529639668043,False
15337,0.001894999999421998,-0.06206896551724142,0.02273627667570124,False
15338,0.002352999999857275,-0.06944444444444449,0.02046264900813112,False
15339,0.0011520000007294584,-0.03888888888888891,0.021865289857170647,False
15340,0.0020370000002003508,-0.06206896551724142,0.019678760871453583,False
15341,0.0022069999995437684,-0.05600000000000003,0.017710884784308222,False
15342,0.002210999999078922,-0.06764705882352946,0.023692866531083847,False
15343,0.001877000000604312,-0.06206896551724142,0.028780068701227804,False
15344,0.002027000000452972,-0.06333333333333338,0.02590206183110502,False
15345,0.002081000000544009,-0.06562500000000004,0.02331185564799452,False
15346,0.0016880000002856832,-0.05600000000000003,0.020980670083195065,False
15347,0.003382999999303138,-0.07659574468085105,0.018882603074875562,False
15348,0.003193000000464963,-0.07659574468085105,0.029799991636979675,False
15349,0.0020600000007107155,-0.0645161290322581,0.028530744270031196,False
15350,0.0024020000000746222,-0.07027027027027032,0.028908737020809417,False
15351,0.0019950000005337643,-0.0645161290322581,0.026017863318728476,False
15352,0.0021309999992809026,-0.06666666666666671,0.026714991950322144,False
15353,0.0031500000004598405,-0.07105263157894742,0.02404349275528993,False
15354,0.0027370000007067574,-0.07250000000000005,0.02163914347976094,False
15355,0.0029690000010305084,-0.07179487179487185,0.019475229131784844,False
15356,0.00237100000049395,-0.06666666666666671,0.025594963385927694,False
15357,0.001734999999825959,-0.05769230769230772,0.026345800308987057,False
15358,0.0013900000012654345,-0.045000000000000026,0.023711220278088353,False
15359,0.003341999999975087,-0.07105263157894742,0.021340098250279518,False
15360,0.0016910000013012905,-0.052173913043478286,0.019206088425251566,False
15361,0.0015549999989161734,-0.052173913043478286,0.017285479582726415,False
15362,0.0017869999992399244,-0.060714285714285755,0.03378767373575866,False
15363,0.001253000000360771,-0.03888888888888891,0.015556931624453775,False
15364,0.0020070000009582145,-0.06562500000000004,0.021977119305454276,False
15365,0.002126999999745749,-0.04761904761904764,0.023187422426733762,False
15366,0.001909999999043066,-0.059259259259259296,0.020868680184060386,False
15367,0.0014639999990322394,-0.052173913043478286,0.018781812165654346,False
15368,0.0019780000002356246,-0.06206896551724142,0.027584457006020635,False
15369,0.0022379999991244404,-0.06764705882352946,0.024826011305418574,False
15370,0.0013980000003357418,-0.050000000000000024,0.02234341017487671,False
15371,0.0013310000013007084,-0.04761904761904764,0.02010906915738904,False
15372,0.00195499999972526,-0.06206896551724142,0.018098162241650128,False
15373,0.0040079999998852145,-0.08070175438596484,0.027301317190977593,False
15374,0.0018609999988257186,-0.060714285714285755,0.034755097739161356,False
15375,0.002065000000584405,-0.06333333333333338,0.040491751103568965,False
15376,0.001209000000017113,-0.042105263157894764,0.03935069598648788,False
15377,0.0028860000002168817,-0.07500000000000001,0.03541562638783909,False
15378,0.0011439999998401618,-0.03888888888888891,0.03187406374905518,False
15379,0.003042000000277767,-0.07317073170731711,0.02868665737414966,False
15380,0.002335999999559135,-0.06333333333333338,0.03302606440023336,False
15381,0.0020769999991898658,-0.06206896551724142,0.0328331514944759,False
15382,0.003145000000586151,-0.07755102040816324,0.0365641040931341,False
15383,0.0016589999995630933,-0.05769230769230772,0.030408906362182797,False
15384,0.0012139999998908024,-0.042105263157894764,0.03993157807625928,False
15385,0.0010160000001633307,-0.031250000000000014,0.03593842026863336,False
15386,0.002373999999690568,-0.06333333333333338,0.035375638167589096,False
15387,0.0018089999994117534,-0.05600000000000003,0.03876669647808273,False
15388,0.0024329999996552942,-0.07027027027027032,0.05445551972176328,False
15389,0.00192100000094797,-0.06206896551724142,0.04900996774958695,False
15390,0.002352999999857275,-0.06666666666666671,0.051904734188512706,False
15391,0.0024309999989782227,-0.07027027027027032,0.04671426076966143,False
15392,0.0024830000002111774,-0.06206896551724142,0.04204283469269529,False
15393,0.0017580000003363239,-0.054166666666666696,0.037838551223425755,False
15394,0.0015260000000125729,-0.04761904761904764,0.040742804951727545,False
15395,0.001150000000052387,-0.03888888888888891,0.03666852445655479,False
15396,0.0025889999997161794,-0.07105263157894742,0.03300167201089931,False
15397,0.0017070000012608944,-0.059259259259259296,0.029701504809809376,False
15398,0.0025969999987864867,-0.06944444444444449,0.027368015725964524,False
15399,0.0015880000009929063,-0.052173913043478286,0.024631214153368077,False
15400,0.0021800000013172394,-0.06206896551724142,0.042993673912482135,False
15401,0.002696999999898253,-0.07179487179487185,0.03869430652123393,False
15402,0.002907000000050175,-0.06857142857142862,0.03482487586911053,False
15403,0.004075999999258784,-0.07962962962962958,0.03134238828219948,False
15404,0.002513000001272303,-0.060714285714285755,0.031363302243432326,False
15405,0.0018790000012813834,-0.05600000000000003,0.028226972019089094,False
15406,0.001952000000528642,-0.05769230769230772,0.025404274817180186,False
15407,0.0017569999999977881,-0.054166666666666696,0.030182219115065412,False
15408,0.0022270000008575153,-0.0645161290322581,0.025504447228962515,False
15409,0.0016060000016295817,-0.052173913043478286,0.0341084550987625,False
15410,0.001702000001387205,-0.03888888888888891,0.030697609588886256,False
15411,0.004054000000905944,-0.07179487179487185,0.027627848629997634,False
15412,0.002549999999246211,-0.06562500000000004,0.024865063766997864,False
15413,0.0034450000002834713,-0.07317073170731711,0.022378557390298082,False
15414,0.003917000000001281,-0.07555555555555557,0.023537877874802417,False
15415,0.0018380000001343433,-0.05769230769230772,0.021184090087322173,False
15416,0.0012699999988399213,-0.045000000000000026,0.01906568107858996,False
15417,0.002140000000508735,-0.06666666666666671,0.01715911297073096,False
15418,0.0017929999994521495,-0.060714285714285755,0.02338251455113427,False
15419,0.0020390000008774223,-0.0645161290322581,0.021044263096020845,False
15420,0.003973999999288935,-0.08070175438596484,0.025703245060293613,False
15421,0.002690999999686028,-0.07027027027027032,0.029648517577459423,False
15422,0.0016790000008768402,-0.05600000000000003,0.032989413797720614,False
15423,0.0024430000012216624,-0.07179487179487185,0.044622054983396345,False
15424,0.001449999999749707,-0.052173913043478286,0.040159849485056714,False
15425,0.0043019999993703095,-0.08135593220338976,0.036143864536551044,False
15426,0.0033239999993384117,-0.07380952380952384,0.04729815675007035,False
15427,0.0018849999996746192,-0.06333333333333338,0.0452926881158836,False
15428,0.0021360000009735813,-0.0645161290322581,0.05140864040224391,False
15429,0.0014049999990675133,-0.050000000000000024,0.046267776362019536,False
15430,0.0013259999996080296,-0.04761904761904764,0.041640998725817585,False
15431,0.0024109999994834652,-0.07027027027027032,0.03747689885323582,False
15432,0.002308999999513617,-0.04761904761904764,0.03372920896791224,False
15433,0.0026810000017576385,-0.07250000000000005,0.03035628807112102,False
15434,0.0016610000002401648,-0.052173913043478286,0.02732065926400892,False
15435,0.0018159999999625143,-0.060714285714285755,0.024588593337608024,False
15436,0.002320999999938067,-0.07027027027027032,0.022129734003847226,False
15437,0.0018710000003920868,-0.059259259259259296,0.026622432679750063,False
15438,0.0030839999999443535,-0.06944444444444449,0.02396018941177506,False
15439,0.0019410000004427275,-0.06206896551724142,0.021564170470597555,False
15440,0.0017619999998714775,-0.060714285714285755,0.019407753423537802,False
15441,0.001808000000892207,-0.059259259259259296,0.017466978081184015,False
15442,0.0017779999998310814,-0.059259259259259296,0.01572028027306561,False
15443,0.0013319999998202547,-0.04761904761904764,0.014148252245759052,False
15444,0.0010199999996984843,-0.031250000000000014,0.016352821483619828,False
15445,0.0017740000002959277,-0.060714285714285755,0.03655385086132064,False
15446,0.0020929999991494697,-0.05769230769230772,0.03289846577518857,False
