steps,time,reward,delta,converged
2559,0.0027520000003278255,-0.07250000000000005,0.046985425682922966,False
2560,0.0013589999998657731,-0.04761904761904764,0.048481063634313905,False
2561,0.001330999999481719,-0.04761904761904764,0.04363295727088251,False
2562,0.0017709999992803205,-0.060714285714285755,0.03926966154379426,False
2563,0.0016269999996438855,-0.054166666666666696,0.042161852804367496,False
2564,0.0013400000007095514,-0.04761904761904764,0.030227687349346333,False
2565,0.0032339999997930136,-0.07250000000000005,0.04520836237362457,False
2566,0.007399000000077649,-0.08253968253968244,0.04702564878399852,False
2567,0.0029279999998834683,-0.06944444444444449,0.04232308390559867,False
2568,0.0034950000008393545,-0.060714285714285755,0.038090775515038804,False
2569,0.0034890000006271293,-0.07843137254901958,0.0272049186144117,False
2570,0.002667999999175663,-0.07027027027027032,0.06507475100584399,False
2571,0.004122000000279513,-0.08253968253968244,0.024484426752970537,False
2572,0.0016099999993457459,-0.052173913043478286,0.06802705603228916,False
2573,0.0031280000002880115,-0.07555555555555557,0.06122435042906025,False
2574,0.002401000001555076,-0.07105263157894742,0.060648583649507495,False
2575,0.0029810000014549587,-0.07659574468085105,0.05458372528455675,False
2576,0.003927000001567649,-0.08166666666666658,0.05470407100805197,False
2577,0.0014169999994919635,-0.050000000000000024,0.049233663907246775,False
2578,0.0016720000003260793,-0.05769230769230772,0.05032237074003511,False
2579,0.0017829999997047707,-0.059259259259259296,0.0452901336660316,False
2580,0.0018380000001343433,-0.06206896551724142,0.047750586777175724,False
2581,0.0020859999985987088,-0.0645161290322581,0.04974177100511117,False
2582,0.0036349999991216464,-0.08070175438596484,0.05073851045318605,False
2583,0.0011140000005980255,-0.035294117647058844,0.04566465940786745,False
2584,0.0015779999994265381,-0.05600000000000003,0.041098193467080706,False
2585,0.001802000000679982,-0.060714285714285755,0.03698837412037264,False
2586,0.0020249999997759005,-0.0645161290322581,0.04029347840458519,False
2587,0.001405999999406049,-0.050000000000000024,0.036264130564126675,False
2588,0.0012389999992592493,-0.03888888888888891,0.03970032293201975,False
2589,0.0018409999993309611,-0.06206896551724142,0.035730290638817774,False
2590,0.0023689999998168787,-0.07027027027027032,0.032157261574935994,False
2591,0.001733000000967877,-0.05600000000000003,0.02894153541744239,False
2592,0.0031359999993583187,-0.07799999999999997,0.041399580948433705,False
2593,0.0012100000003556488,-0.042105263157894764,0.037259622853590336,False
2594,0.0014520000004267786,-0.052173913043478286,0.048191319422018146,False
2595,0.002966000000014901,-0.07608695652173914,0.0501059114126956,False
2596,0.001750999999785563,-0.05769230769230772,0.056443434716767917,False
2597,0.002276999999594409,-0.06944444444444449,0.050799091245091126,False
2598,0.002606000000014319,-0.07250000000000005,0.04571918212058201,False
2599,0.0012129999995522667,-0.042105263157894764,0.0411472639085238,False
2600,0.001485000000684522,-0.050000000000000024,0.03703253751767142,False
2601,0.0018019999988609925,-0.060714285714285755,0.03332928376590427,False
2602,0.002022999999098829,-0.06562500000000004,0.04393998189789079,False
2603,0.001985999999305932,-0.06333333333333338,0.03954598370810171,False
2604,0.0018799999998009298,-0.06206896551724142,0.03559138533729154,False
2605,0.002983000000313041,-0.07179487179487185,0.046303269136033665,False
2606,0.002157999999326421,-0.06764705882352946,0.0416729422224303,False
2607,0.0025349999996251427,-0.07179487179487185,0.03750564800018727,False
2608,0.002395999999862397,-0.06944444444444449,0.03375508320016853,False
2609,0.002164999999877182,-0.06562500000000004,0.030379574880151684,False
2610,0.0012700000006589107,-0.042105263157894764,0.03488087182684423,False
2611,0.009905000000799191,-0.09261744966442928,0.03139278464415981,False
2612,0.0021570000008068746,-0.06562500000000004,0.02825350617974383,False
2613,0.0026479999996809056,-0.07317073170731711,0.02542815556176944,False
2614,0.0011049999993701931,-0.035294117647058844,0.022885340005592492,False
2615,0.0031029999991005752,-0.07500000000000001,0.050323243952419584,False
2616,0.0010879999990720535,-0.035294117647058844,0.04529091955717762,False
2617,0.002007999999477761,-0.06562500000000004,0.040761827601459855,False
2618,0.004877999999735039,-0.08333333333333323,0.03668564484131387,False
2619,0.003687000000354601,-0.07999999999999995,0.022035984077673477,False
2620,0.0025359999999636784,-0.07027027027027032,0.03301708035718248,False
2621,0.002018000001044129,-0.06562500000000004,0.02971537232146424,False
2622,0.005489000001034583,-0.08607594936708846,0.026743835089317814,False
2623,0.0016940000004979083,-0.05769230769230772,0.024069451580386036,False
2624,0.0022330000010697404,-0.05769230769230772,0.029712880844336167,False
2625,0.005863999998837244,-0.08533333333333319,0.026741592759902545,False
2626,0.003394999999727588,-0.07659574468085105,0.06267359277265354,False
2627,0.0012830000014218967,-0.045000000000000026,0.05640623349538818,False
2628,0.0018430000000080327,-0.059259259259259296,0.056196705232722924,False
2629,0.003665000000182772,-0.07799999999999997,0.06198126876174042,False
2630,0.002112000000124681,-0.06666666666666671,0.05578314188556637,False
2631,0.001211999999213731,-0.042105263157894764,0.055686393204278865,False
2632,0.0016749999995226972,-0.054166666666666696,0.05011775388385098,False
2633,0.0021430000015243422,-0.05769230769230772,0.057008601354739175,False
2634,0.0023909999999887077,-0.07105263157894742,0.05130774121926526,False
2635,0.0020260000001144363,-0.06562500000000004,0.052021040058578244,False
2636,0.0033939999993890524,-0.07659574468085105,0.028047470959614573,False
2637,0.0020700000004580943,-0.05769230769230772,0.07216501207630298,False
2638,0.002387000000453554,-0.07027027027027032,0.06494851086867268,False
2639,0.0023259999998117564,-0.06666666666666671,0.025242723863653116,False
2640,0.0010930000007647322,-0.035294117647058844,0.0683581991182311,False
2641,0.007393000001684413,-0.08952380952380933,0.07044707864951422,False
2642,0.0015340000009018695,-0.054166666666666696,0.06812347167839228,False
2643,0.0012729999998555286,-0.045000000000000026,0.06624202858172278,False
2644,0.003341999999975087,-0.07105263157894742,0.06425222140843094,False
2645,0.0013390000003710156,-0.04761904761904764,0.05782699926758786,False
2646,0.002444000001560198,-0.07179487179487185,0.05204429934082906,False
2647,0.001743999999234802,-0.052173913043478286,0.04683986940674615,False
2648,0.00207599999885133,-0.0645161290322581,0.08529560950411455,False
2649,0.0018220000001747394,-0.05600000000000003,0.0767660485537031,False
2650,0.0018179999988205964,-0.060714285714285755,0.0690894436983328,False
2651,0.001765999999406631,-0.054166666666666696,0.0621804993284995,False
2652,0.0016550000000279397,-0.05769230769230772,0.06092582895004109,False
2653,0.0030479999986710027,-0.07608695652173914,0.05483324605503698,False
2654,0.0018870000003516907,-0.050000000000000024,0.04934992144953328,False
2655,0.0033890000013343524,-0.07962962962962958,0.04441492930457994,False
2656,0.001396999999997206,-0.050000000000000024,0.03997343637412196,False
2657,0.0023119999987102346,-0.0645161290322581,0.043442705242287785,False
2658,0.0019470000006549526,-0.05769230769230772,0.03909843471805901,False
2659,0.0038860000004206086,-0.08196721311475401,0.03518859124625311,False
2660,0.0017390000011801021,-0.05600000000000003,0.031669732121627804,False
2661,0.0012790000000677537,-0.045000000000000026,0.02850275890946502,False
2662,0.0016189999987545889,-0.045000000000000026,0.022718451477287807,False
2663,0.006106999999246909,-0.08777777777777761,0.041075934515548654,False
2664,0.0022659999995084945,-0.06944444444444449,0.04364119036823434,False
2665,0.0037099999990459764,-0.07250000000000005,0.04574213491158392,False
2666,0.00841500000024098,-0.0906779661016947,0.0481145945268487,False
2667,0.002281000000948552,-0.06666666666666671,0.04330313507416383,False
2668,0.0022730000000592554,-0.060714285714285755,0.038972821566747445,False
2669,0.0028359999996609986,-0.07380952380952384,0.04262723018777109,False
2670,0.0024020000000746222,-0.07105263157894742,0.03836450716899398,False
2671,0.0018749999999272404,-0.054166666666666696,0.03452805645209458,False
2672,0.002228000001196051,-0.06857142857142862,0.031075250806885127,False
2673,0.003426999999646796,-0.0788461538461538,0.035450630410838915,False
2674,0.0018940000009024516,-0.059259259259259296,0.03903406630647707,False
2675,0.005988000000797911,-0.08791208791208774,0.02860641175989871,False
2676,0.0054090000012365635,-0.0870588235294116,0.04882959324435812,False
2677,0.0020910000002913876,-0.06562500000000004,0.04394663391992231,False
2678,0.0033190000012837118,-0.07799999999999997,0.03955197052793008,False
2679,0.002261999999973341,-0.06944444444444449,0.05478362849835745,False
2680,0.001023999999233638,-0.031250000000000014,0.0493052656485217,False
2681,0.0013429999999061693,-0.03888888888888891,0.04437473908366954,False
2682,0.0032950000004348112,-0.07250000000000005,0.039937265175302585,False
2683,0.0020549999990180368,-0.06562500000000004,0.03594353865777233,False
2684,0.0017680000000837026,-0.060714285714285755,0.03234918479199509,False
2685,0.0023199999995995313,-0.06666666666666671,0.043209523933626016,False
2686,0.0015210000001388835,-0.052173913043478286,0.04605250588293448,False
2687,0.002624999999170541,-0.07179487179487185,0.04771700231812334,False
2688,0.0019000000011146767,-0.06333333333333338,0.06574504931531765,False
2689,0.0020249999997759005,-0.06562500000000004,0.059170544383785884,False
2690,0.0016869999999471474,-0.054166666666666696,0.053253489945407295,False
2691,0.002243000000817119,-0.06857142857142862,0.05361460826528859,False
2692,0.0016089999990072101,-0.05600000000000003,0.048253147438759726,False
2693,0.00392199999987497,-0.08225806451612894,0.043427832694883754,False
2694,0.002778000000034808,-0.07317073170731711,0.03908504942539538,False
2695,0.001764000000548549,-0.060714285714285755,0.04201065547939882,False
2696,0.002263999998831423,-0.06944444444444449,0.044406726837627634,False
2697,0.008500999998432235,-0.09172932330827044,0.03996605415386487,False
2698,0.0016550000000279397,-0.05769230769230772,0.04342517866505761,False
2699,0.0023879999989731004,-0.07105263157894742,0.039082660798551855,False
2700,0.0024290000001201406,-0.06944444444444449,0.03517439471869667,False
2701,0.002672000000529806,-0.07250000000000005,0.031656955246827004,False
2702,0.03819400000065798,-0.09740566037735927,0.03669388358818073,False
2703,0.004548999999315129,-0.0788461538461538,0.04709730583563261,False
2704,0.0118190000011964,-0.09236111111111087,0.04238757525206935,False
2705,0.0035450000013952376,-0.06944444444444449,0.025745770583908836,False
2706,0.002716000000873464,-0.059259259259259296,0.038148817726862405,False
2707,0.0017850000003818423,-0.060714285714285755,0.034333935954176165,False
2708,0.011634000000412925,-0.09402173913043473,0.030900542358758543,False
2709,0.0021010000000387663,-0.06333333333333338,0.027810488122882695,False
2710,0.016934999999648426,-0.09588014981273449,0.032776789772640924,False
2711,0.02832999999918684,-0.09698630136986369,0.0376024457067353,False
2712,0.0020129999993514502,-0.06206896551724142,0.03384220113606177,False
2713,0.0014179999998304993,-0.04761904761904764,0.030457981022455595,False
2714,0.002169999999750871,-0.06764705882352946,0.02741218292021004,False
2715,0.0020100000001548324,-0.06562500000000004,0.03245057781165202,False
2716,0.0024539999994885875,-0.06857142857142862,0.036577023227743,False
2717,0.005875000000742148,-0.08829787234042535,0.039956582023521516,False
2718,0.0032950000004348112,-0.0788461538461538,0.04272444067726412,False
2719,0.002660000000105356,-0.07317073170731711,0.04565374789650815,False
2720,0.0026580000012472738,-0.07317073170731711,0.04108837310685734,False
2721,0.0020119999990129145,-0.06562500000000004,0.0369795357961716,False
2722,0.005079999998997664,-0.08333333333333323,0.054213759704241075,False
2723,0.004177000000709086,-0.08253968253968244,0.048792383733816974,False
2724,0.0020969999986846233,-0.06666666666666671,0.04391314536043527,False
2725,0.0019109999993816018,-0.059259259259259296,0.03952183082439175,False
2726,0.0026030000008177012,-0.07317073170731711,0.03556964774195257,False
2727,0.0021720000004279427,-0.06764705882352946,0.03201268296775731,False
2728,0.0019589999992604135,-0.0645161290322581,0.028811414670981583,False
2729,0.007251999999425607,-0.08990825688073374,0.025930273203883428,False
2730,0.013697000000320259,-0.09481132075471713,0.031236893753980532,False
2731,0.0022730000000592554,-0.06944444444444449,0.02811320437858248,False
2732,0.002084999998260173,-0.06562500000000004,0.03302471438605905,False
2733,0.0022630000003118766,-0.06944444444444449,0.02972224294745315,False
2734,0.0023590000000695,-0.07027027027027032,0.026750018652707833,False
2735,0.004264999999577412,-0.0828124999999999,0.024075016787437044,False
2736,0.0015220000004774192,-0.054166666666666696,0.021667515108693337,False
2737,0.0019570000004023314,-0.0645161290322581,0.019500763597824003,False
2738,0.0015979999989212956,-0.054166666666666696,0.017550687238041596,False
2739,0.0015839999996387633,-0.05600000000000003,0.025280903614585806,False
2740,0.018159999999625143,-0.09589552238806011,0.03945045815320745,False
2741,0.0015180000009422656,-0.054166666666666696,0.0423099252274769,False
2742,0.0019090000005235197,-0.05769230769230772,0.03807893270472921,False
