steps,time,reward,delta,converged
19412,0.002347999998164596,-0.06857142857142862,0.030662680766408015,False
19413,0.004157999999733875,-0.08253968253968244,0.021027414659760015,False
19414,0.0030340000012074597,-0.07708333333333332,0.018924673193784016,False
19415,0.0030650000007881317,-0.07608695652173914,0.027596412689767216,False
19416,0.0022700000008626375,-0.06944444444444449,0.024836771420790493,False
19417,0.003678000000945758,-0.08135593220338976,0.02235309427871144,False
19418,0.003961000002163928,-0.08196721311475401,0.026709539911281478,False
19419,0.0028720000009343494,-0.07500000000000001,0.024038585920153333,False
19420,0.0023819999987608753,-0.06944444444444449,0.030097108811334095,False
19421,0.0028279999969527125,-0.07555555555555557,0.027087397930200686,False
19422,0.004265000003215391,-0.08405797101449264,0.024378658137180622,False
19423,0.002899999999499414,-0.07250000000000005,0.021940792323462556,False
19424,0.0028239999992365483,-0.06944444444444449,0.017032205874405616,False
19425,0.0023589999982505105,-0.07027027027027032,0.019746713091116298,False
19426,0.004334000001108507,-0.07924528301886788,0.017772041782004668,False
19427,0.003732000001036795,-0.08103448275862062,0.022875198971537915,False
19428,0.003491999999823747,-0.0788461538461538,0.020587679074384125,False
19429,0.0029729999987466726,-0.07608695652173914,0.01532898528696506,False
19430,0.0036670000008598436,-0.08103448275862062,0.018528911166945716,False
19431,0.0030350000015459955,-0.07708333333333332,0.01667602005025115,False
19432,0.003117000000202097,-0.07799999999999997,0.024192747300433772,False
19433,0.002749999999650754,-0.07317073170731711,0.021773472570390397,False
19434,0.0035390000011830125,-0.0803571428571428,0.03622881721939027,False
19435,0.0028979999988223426,-0.07555555555555557,0.03260593549745124,False
19436,0.0027220000010856893,-0.07380952380952384,0.02934534194770612,False
19437,0.0026649999999790452,-0.07380952380952384,0.04010087339035008,False
19438,0.003673999999591615,-0.0803571428571428,0.03609078605131507,False
19439,0.003042000000277767,-0.07708333333333332,0.03248170744618356,False
19440,0.002701000001252396,-0.07441860465116282,0.03709807674331862,False
19441,0.002366000000620261,-0.06857142857142862,0.03338826906898675,False
19442,0.002078000001347391,-0.06666666666666671,0.013796086758268556,False
19443,0.004166000002442161,-0.08333333333333323,0.012416478082441696,False
19444,0.003328999999212101,-0.07799999999999997,0.037815785792634296,False
19445,0.0027609999997366685,-0.07500000000000001,0.03403420721337086,False
19446,0.003139000000373926,-0.07708333333333332,0.030630786492033768,False
19447,0.0030250000017986167,-0.07708333333333332,0.027567707842830393,False
19448,0.0020140000015089754,-0.06562500000000004,0.024810937058547356,False
19449,0.003801999999268446,-0.0803571428571428,0.022329843352692627,False
19450,0.003904999997757841,-0.08196721311475401,0.020096859017423363,False
19451,0.0024830000002111774,-0.07105263157894742,0.018087173115681022,False
19452,0.002860000000509899,-0.07500000000000001,0.016278455804112923,False
19453,0.002931999999418622,-0.07608695652173914,0.014650610223701633,False
19454,0.0023809999984223396,-0.07027027027027032,0.02026256075723827,False
19455,0.0054669999990437645,-0.08690476190476175,0.011174830274197523,False
19456,0.004439000000274973,-0.08382352941176459,0.03497705127837991,False
19457,0.0028980000024603214,-0.07608695652173914,0.031479346150541924,False
19458,0.0022179999978106935,-0.06857142857142862,0.028331411535487728,False
19459,0.002811999998812098,-0.07317073170731711,0.02549827038193896,False
19460,0.0024830000002111774,-0.07105263157894742,0.022948443343745063,False
19461,0.0025260000002162997,-0.07250000000000005,0.02065359900937056,False
19462,0.002064000000245869,-0.06666666666666671,0.010057347246777771,False
19463,0.003324999997857958,-0.07799999999999997,0.0185882391084335,False
19464,0.002635000000736909,-0.07380952380952384,0.016729415197590147,False
19465,0.0032570000003033783,-0.07659574468085105,0.015056473677831129,False
19466,0.0020049999984621536,-0.06562500000000004,0.013550826310048015,False
19467,0.0023890000011306256,-0.07105263157894742,0.012195743679043214,False
19468,0.002948000001197215,-0.07441860465116282,0.020614776083620036,False
19469,0.00283800000033807,-0.07555555555555557,0.01855329847525803,False
19470,0.0024110000013024546,-0.07105263157894742,0.01669796862773223,False
19471,0.0030169999990903307,-0.07555555555555557,0.01502817176495901,False
19472,0.0022930000013730023,-0.06944444444444449,0.013525354588463113,False
19473,0.0037680000023101456,-0.08166666666666658,0.012172819129616798,False
19474,0.0028540000021166634,-0.07441860465116282,0.01095553721665512,False
19475,0.0025940000014088582,-0.07317073170731711,0.025464200718736552,False
19476,0.0039329999999608845,-0.08225806451612894,0.009859983494989611,False
19477,0.002072999999654712,-0.06562500000000004,0.008873985145490648,False
19478,0.003509999998641433,-0.07962962962962958,0.007986586630941584,False
19479,0.002476999998179963,-0.07027027027027032,0.022917780646862895,False
19480,0.002520000001823064,-0.07105263157894742,0.020626002582176606,False
19481,0.002590000000054715,-0.07317073170731711,0.014684773010098108,False
19482,0.0024200000007112976,-0.06944444444444449,0.0132162957090883,False
19483,0.0032070000015664846,-0.07843137254901958,0.011894666138179466,False
19484,0.001972000001842389,-0.0645161290322581,0.01070519952436152,False
19485,0.0024020000018936116,-0.07105263157894742,0.009634679571925365,False
19486,0.0033089999997173436,-0.0788461538461538,0.016064226801701532,False
19487,0.003475000001344597,-0.07962962962962958,0.03343353567511525,False
19488,0.0022409999983210582,-0.06666666666666671,0.030090182107603725,False
19489,0.003077999997913139,-0.07755102040816324,0.023658958982052083,False
19490,0.0031460000027436763,-0.07799999999999997,0.021293063083846875,False
19491,0.002422000001388369,-0.07105263157894742,0.019163756775462185,False
19492,0.0025530000020808075,-0.07317073170731711,0.01724738109791596,False
19493,0.0027120000013383105,-0.07441860465116282,0.015522642988124358,False
19494,0.003046999998332467,-0.07608695652173914,0.013970378689311926,False
19495,0.0023199999995995313,-0.06764705882352946,0.012573340820380731,False
19496,0.0028449999990698416,-0.07555555555555557,0.040567359418829364,False
19497,0.002480999999534106,-0.07105263157894742,0.020835468779666345,False
19498,0.0029290000020409934,-0.07659574468085105,0.01875192190169971,False
19499,0.003024000001460081,-0.07608695652173914,0.016876729711529738,False
19500,0.0022559999997611158,-0.06857142857142862,0.015189056740376761,False
19501,0.0036760000002686866,-0.08135593220338976,0.020713240491695352,False
19502,0.002551000001403736,-0.07027027027027032,0.01864191644252582,False
19503,0.0025710000008984935,-0.07105263157894742,0.016777724798273243,False
19504,0.0022700000008626375,-0.06857142857142862,0.024264094045463605,False
19505,0.0034959999975399114,-0.07924528301886788,0.04349815339099519,False
19506,0.002864000001864042,-0.07500000000000001,0.021837684640917246,False
19507,0.0021670000023732428,-0.06764705882352946,0.019653916176825516,False
19508,0.002488999998604413,-0.07027027027027032,0.01768852455914296,False
19509,0.002338999998755753,-0.07027027027027032,0.015919672103228668,False
19510,0.0029069999982311856,-0.07555555555555557,0.014327704892905802,False
19511,0.0026419999994686805,-0.07105263157894742,0.019992288995362165,False
19512,0.002931999999418622,-0.07608695652173914,0.017993060095825943,False
19513,0.00225499999942258,-0.06944444444444449,0.01619375408624335,False
19514,0.0026510000025155023,-0.07250000000000005,0.014574378677619015,False
19515,0.0029640000029758085,-0.07555555555555557,0.013116940809857114,False
19516,0.002161000000342028,-0.06764705882352946,0.021227279573487624,False
19517,0.0026230000003124587,-0.07105263157894742,0.019104551616138866,False
19518,0.0027690000024449546,-0.07500000000000001,0.017194096454524976,False
19519,0.0026509999988775235,-0.07250000000000005,0.024518211681490588,False
19520,0.003090999998676125,-0.07500000000000001,0.022066390513341527,False
19521,0.0028350000029604416,-0.07555555555555557,0.019859751462007382,False
19522,0.0026770000004034955,-0.07380952380952384,0.024622611973700182,False
19523,0.0027090000003227033,-0.07179487179487185,0.03914833805189567,False
19524,0.0026330000000598375,-0.07317073170731711,0.04076715894943668,False
19525,0.0034809999997378327,-0.0788461538461538,0.036690443054493004,False
19526,0.003014000001712702,-0.07555555555555557,0.030621202307140983,False
19527,0.003178000002662884,-0.07755102040816324,0.02755908207642689,False
19528,0.0031359999993583187,-0.07755102040816324,0.024803173868784202,False
19529,0.0030179999994288664,-0.07659574468085105,0.022322856481905785,False
19530,0.0024479999992763624,-0.07105263157894742,0.03302139874904371,False
19531,0.002564000002166722,-0.07179487179487185,0.020090570833715207,False
19532,0.0031419999977515545,-0.07708333333333332,0.01808151375034368,False
19533,0.0024330000014742836,-0.07105263157894742,0.016273362375309307,False
19534,0.0037960000008752104,-0.08070175438596484,0.014646026137778378,False
19535,0.0037029999984952156,-0.08103448275862062,0.013181423524000535,False
19536,0.004726999999547843,-0.08472222222222209,0.029719258874139332,False
19537,0.0020440000007511117,-0.06562500000000004,0.011863281171600482,False
19538,0.0032640000026731286,-0.0788461538461538,0.01067695305444043,False
19539,0.002246999996714294,-0.06666666666666671,0.009609257748996392,False
19540,0.0037559999982477166,-0.07924528301886788,0.03516876393027409,False
19541,0.0037110000012035016,-0.0803571428571428,0.03165188753724668,False
19542,0.0026459999971848447,-0.07317073170731711,0.028486698783522016,False
19543,0.0028060000004188623,-0.07317073170731711,0.026747332986725405,False
19544,0.0031579999995301478,-0.07608695652173914,0.03184336688180792,False
19545,0.0020089999998162966,-0.06562500000000004,0.028659030193627134,False
19546,0.002250999998068437,-0.06944444444444449,0.02579312717426442,False
19547,0.004407000000355765,-0.08382352941176459,0.02321381445683798,False
19548,0.002908999998908257,-0.07441860465116282,0.020892433011154177,False
19549,0.002732000000833068,-0.0645161290322581,0.024072599688052865,False
19550,0.0028940000011061784,-0.07441860465116282,0.041039999519417704,False
19551,0.0031940000008034986,-0.07799999999999997,0.03693599956747593,False
19552,0.002803999999741791,-0.07317073170731711,0.03021453929610181,False
19553,0.0034599999999045394,-0.07924528301886788,0.040629512928923084,False
19554,0.002949000001535751,-0.06944444444444449,0.03656656163603078,False
19555,0.002829999997629784,-0.07380952380952384,0.040334748210546556,False
19556,0.005169000000023516,-0.08624999999999985,0.0363012733894919,False
19557,0.003302000000985572,-0.07555555555555557,0.02719308536649162,False
19558,0.002895000001444714,-0.07555555555555557,0.032671146050542714,False
19559,0.00304600000163191,-0.07708333333333332,0.029404031445488445,False
19560,0.002895000001444714,-0.07555555555555557,0.026463628300939603,False
19561,0.0031609999969077762,-0.07799999999999997,0.02381726547084564,False
19562,0.0026029999971797224,-0.07179487179487185,0.02143553892376108,False
19563,0.0025839999980235007,-0.06944444444444449,0.019291985031384976,False
19564,0.0032470000005559996,-0.07843137254901958,0.017362786528246476,False
19565,0.0031730000009702053,-0.07708333333333332,0.015626507875421827,False
19566,0.002705999999307096,-0.07441860465116282,0.024473776829842465,False
19567,0.002187999998568557,-0.06666666666666671,0.021079387091728064,False
19568,0.003240999998524785,-0.07380952380952384,0.018971448382555257,False
19569,0.003086999997321982,-0.07755102040816324,0.022026399146858222,False
19570,0.004269000000931555,-0.08307692307692298,0.030207565135464843,False
19571,0.0022690000005241018,-0.06764705882352946,0.035104557064202124,False
19572,0.0029959999992570374,-0.07708333333333332,0.031594101357781915,False
19573,0.002595999998447951,-0.07105263157894742,0.02843469122200372,False
19574,0.002400999997917097,-0.07105263157894742,0.025591222099803346,False
19575,0.0026590000015858095,-0.07380952380952384,0.03137726701990996,False
19576,0.00342100000125356,-0.07843137254901958,0.03426277249566464,False
19577,0.0034850000010919757,-0.07924528301886788,0.030836495246098175,False
19578,0.0023590000018884894,-0.07027027027027032,0.027752845721488353,False
19579,0.002432000001135748,-0.07105263157894742,0.03122913186888574,False
19580,0.0027269999991403893,-0.07380952380952384,0.028106218681997166,False
19581,0.0031180000005406328,-0.07659574468085105,0.02529559681379745,False
19582,0.0021159999996598344,-0.06666666666666671,0.019823759232172403,False
19583,0.0025449999993725214,-0.07179487179487185,0.031135852605539173,False
19584,0.004152000001340639,-0.08225806451612894,0.028022267344985252,False
19585,0.0034769999983836897,-0.07999999999999995,0.017841383308955162,False
19586,0.003652999999758322,-0.08070175438596484,0.02522004061048673,False
19587,0.0036719999989145435,-0.07999999999999995,0.022698036549438052,False
