steps,time,reward,delta,converged
7228,0.0030630000001110602,-0.07755102040816324,0.012512721043154673,False
7229,0.0026400000024295878,-0.07250000000000005,0.03300063433437428,False
7230,0.003231000002415385,-0.07755102040816324,0.03562323188162555,False
7231,0.003005999999004416,-0.07708333333333332,0.032060908693463,False
7232,0.0025180000011459924,-0.07250000000000005,0.028854817824116696,False
7233,0.0023189999992609955,-0.06666666666666671,0.025969336041705027,False
7234,0.0036800000016228296,-0.07708333333333332,0.023372402437534523,False
7235,0.0026469999975233804,-0.07105263157894742,0.021035162193781078,False
7236,0.0035910000005969778,-0.0803571428571428,0.027751425987046198,False
7237,0.003457999999227468,-0.07924528301886788,0.03318550260465899,False
7238,0.009555000000545988,-0.07659574468085105,0.02986695234419309,False
7239,0.0027389999995648395,-0.07250000000000005,0.011261448938839203,False
7240,0.0033230000008188654,-0.07924528301886788,0.026880257109773778,False
7241,0.0023689999979978893,-0.07027027027027032,0.024192231398796393,False
7242,0.0031289999969885685,-0.07608695652173914,0.03624434890314084,False
7243,0.002830000001267763,-0.07555555555555557,0.03261991401282676,False
7244,0.006102999999711756,-0.08493150684931494,0.03530456897249027,False
7245,0.0029379999978118576,-0.07500000000000001,0.031774112075241244,False
7246,0.003688000000693137,-0.0788461538461538,0.02859670086771712,False
7247,0.005267999997158768,-0.08690476190476175,0.025737030780945403,False
7248,0.002860000000509899,-0.07555555555555557,0.02316332770285087,False
7249,0.002777000001515262,-0.07500000000000001,0.02738940623104045,False
7250,0.0026680000009946525,-0.07380952380952384,0.024650465607936402,False
7251,0.0025139999997918494,-0.07250000000000005,0.022185419047142763,False
7252,0.003033000000868924,-0.07608695652173914,0.019966877142428487,False
7253,0.0048650000026100315,-0.08589743589743574,0.017970189428185634,False
7254,0.0027259999988018535,-0.07179487179487185,0.016173170485367074,False
7255,0.002967000000353437,-0.07659574468085105,0.01455585343683037,False
7256,0.002621999999973923,-0.07317073170731711,0.013100268093147328,False
7257,0.0033320000002277084,-0.07843137254901958,0.011790241283832593,False
7258,0.00419300000066869,-0.08307692307692298,0.017870132898322157,False
7259,0.002068999998300569,-0.06666666666666671,0.022959002179649912,False
7260,0.0026539999998931307,-0.07179487179487185,0.02066310196168493,False
7261,0.004246000000421191,-0.08382352941176459,0.01859679176551643,False
7262,0.0026510000025155023,-0.07179487179487185,0.023567215651491526,False
7263,0.002723000001424225,-0.07317073170731711,0.02121049408634237,False
7264,0.0021429999978863634,-0.06764705882352946,0.019089444677708137,False
7265,0.0022619999981543515,-0.06944444444444449,0.017180500209937322,False
7266,0.0023359999977401458,-0.06764705882352946,0.015462450188943589,False
7267,0.002335000001039589,-0.07027027027027032,0.010135304044955286,False
7268,0.003399000001081731,-0.07962962962962958,0.013916205170049234,False
7269,0.003359999998792773,-0.0788461538461538,0.028447480470012443,False
7270,0.0030800000022281893,-0.07755102040816324,0.0256027324230112,False
7271,0.0030389999992621597,-0.07659574468085105,0.023042459180710087,False
7272,0.002015000001847511,-0.06206896551724142,0.020738213262639072,False
7273,0.004333000000769971,-0.08382352941176459,0.01866439193637517,False
7274,0.0023689999979978893,-0.07027027027027032,0.009121773640459753,False
7275,0.002870999996957835,-0.06666666666666671,0.016797952742737654,False
7276,0.0025269999969168566,-0.06857142857142862,0.022061587389425697,False
7277,0.0032660000033502,-0.07441860465116282,0.019855428650483134,False
7278,0.003315999998449115,-0.07755102040816324,0.017869885785434813,False
7279,0.007165999999415362,-0.08533333333333319,0.016082897206891333,False
7280,0.002511999999114778,-0.07179487179487185,0.014474607486202197,False
7281,0.003927000001567649,-0.08196721311475401,0.013027146737581975,False
7282,0.003090000001975568,-0.07608695652173914,0.021228758679191374,False
7283,0.006272000002354616,-0.08877551020408145,0.019105882811272235,False
7284,0.0033309999998891726,-0.07755102040816324,0.008209596276413779,False
7285,0.0030789999982516747,-0.07755102040816324,0.007388636648772396,False
7286,0.0025620000014896505,-0.07250000000000005,0.01719529453014501,False
7287,0.0020230000009178184,-0.06333333333333338,0.006649772983895153,False
7288,0.0026590000015858095,-0.07380952380952384,0.0059847956855056395,False
7289,0.0029070000018691644,-0.07608695652173914,0.022394162465485645,False
7290,0.0027210000007471535,-0.07317073170731711,0.02015474621893708,False
7291,0.0027389999995648395,-0.07500000000000001,0.005386316116955081,False
7292,0.0026959999995597173,-0.07250000000000005,0.01813927159704337,False
7293,0.002984000002470566,-0.07555555555555557,0.029563073225300288,False
7294,0.002272999998240266,-0.06944444444444449,0.02660676590277026,False
7295,0.0024960000009741634,-0.07179487179487185,0.023946089312493236,False
7296,0.0027489999993122183,-0.07380952380952384,0.03004989422751747,False
7297,0.003962000002502464,-0.08166666666666658,0.027044904804765724,False
7298,0.003126000003248919,-0.07799999999999997,0.024340414324289152,False
7299,0.001936999997269595,-0.0645161290322581,0.02190637289186024,False
7300,0.0026059999981953297,-0.07317073170731711,0.019715735602674214,False
7301,0.002573000001575565,-0.07317073170731711,0.024503771643192587,False
7302,0.002612000000226544,-0.07250000000000005,0.022053394478873323,False
7303,0.0034199999972770456,-0.0788461538461538,0.03260986561774553,False
7304,0.003447999999480089,-0.07999999999999995,0.02934887905597098,False
7305,0.00342599999930826,-0.0788461538461538,0.03256671271360199,False
7306,0.002635000000736909,-0.07380952380952384,0.029310041442241787,False
7307,0.0021379999998316634,-0.06764705882352946,0.026379037298017605,False
7308,0.0021980000019539148,-0.06857142857142862,0.023741133568215847,False
7309,0.0032550000032642856,-0.0788461538461538,0.02787302974035094,False
7310,0.002591000000393251,-0.07317073170731711,0.03133142683642801,False
7311,0.0028980000024603214,-0.07608695652173914,0.03613698706721815,False
7312,0.0025709999972605146,-0.07250000000000005,0.038248359119015876,False
7313,0.002714999998715939,-0.07441860465116282,0.03442352320711428,False
7314,0.005032999997638399,-0.08552631578947355,0.004847684505259575,False
7315,0.0031200000012177043,-0.07799999999999997,0.030981170886402856,False
7316,0.00211200000194367,-0.06666666666666671,0.02788305379776257,False
7317,0.0028369999999995343,-0.07380952380952384,0.025094748417986312,False
7318,0.003231999999115942,-0.07843137254901958,0.022585273576187684,False
7319,0.0022229999995033722,-0.06764705882352946,0.020326746218568916,False
7320,0.0025500000010652,-0.07250000000000005,0.018294071596712026,False
7321,0.003710000000864966,-0.08103448275862062,0.0043629160547336236,False
7322,0.005832999999256572,-0.08791208791208774,0.01646466443704082,False
7323,0.002768000002106419,-0.07441860465116282,0.014818197993336736,False
7324,0.0022429999989981297,-0.06857142857142862,0.013336378194003063,False
7325,0.0024689999991096556,-0.07179487179487185,0.012002740374602762,False
7326,0.006746999999450054,-0.0897196261682241,0.024786335956440288,False
7327,0.0031979999985196628,-0.07843137254901958,0.022307702360796256,False
7328,0.0028229999988980126,-0.07380952380952384,0.003926624449260264,False
7329,0.0020170000025245827,-0.06562500000000004,0.02007693212471663,False
7330,0.002435999998851912,-0.07105263157894742,0.01806923891224497,False
7331,0.002590000000054715,-0.07105263157894742,0.01626231502102047,False
7332,0.002710000000661239,-0.07441860465116282,0.0035339620043342347,False
7333,0.002497999998013256,-0.07105263157894742,0.01463608351891842,False
7334,0.0023029999974824023,-0.06764705882352946,0.020252102849088995,False
7335,0.002644000000145752,-0.07380952380952384,0.018226892564180096,False
7336,0.002413999998680083,-0.07105263157894742,0.0031805658039008146,False
7337,0.0038840000015625264,-0.08103448275862062,0.01640420330776209,False
7338,0.005492000000231201,-0.08749999999999983,0.014763782976985884,False
7339,0.004952999999659369,-0.08571428571428558,0.013287404679287296,False
7340,0.0034019999984593596,-0.07962962962962958,0.011958664211358562,False
7341,0.0026450000004842877,-0.07380952380952384,0.0107627977902227,False
7342,0.003108000000793254,-0.07659574468085105,0.00968651801120043,False
7343,0.0020930000027874485,-0.06666666666666671,0.008717866210080383,False
7344,0.0028009999987261835,-0.07555555555555557,0.015298554961591548,False
7345,0.0031139999991864897,-0.07608695652173914,0.0137686994654324,False
7346,0.0024479999992763624,-0.07179487179487185,0.02186132859532748,False
7347,0.002599000003101537,-0.07317073170731711,0.019675195735794727,False
7348,0.0023450000007869676,-0.07027027027027032,0.017707676162215257,False
7349,0.003381999998964602,-0.0788461538461538,0.015936908545993732,False
7350,0.003418000000237953,-0.07179487179487185,0.013252279177444993,False
7351,0.003496999997878447,-0.07843137254901958,0.023591399392160897,False
7352,0.0027160000026924536,-0.07441860465116282,0.029775434804513445,False
7353,0.002997999999934109,-0.07608695652173914,0.026797891324062097,False
7354,0.0022849999986647163,-0.06944444444444449,0.024118102191655888,False
7355,0.008674000000610249,-0.07962962962962958,0.030271741180368617,False
7356,0.00413499999922351,-0.08253968253968244,0.027244567062331762,False
7357,0.002923000000009779,-0.07608695652173914,0.02452011035609858,False
7358,0.0023369999980786815,-0.07027027027027032,0.022068099320488723,False
7359,0.0028500000007625204,-0.07555555555555557,0.019861289388439854,False
7360,0.002811999998812098,-0.07500000000000001,0.01787516044959586,False
7361,0.002081999999063555,-0.06666666666666671,0.01608764440463628,False
7362,0.002300000000104774,-0.06764705882352946,0.014478879964172653,False
7363,0.003439000000071246,-0.07999999999999995,0.022457829025344857,False
7364,0.0028490000004239846,-0.07555555555555557,0.02021204612281037,False
7365,0.003457000002526911,-0.0788461538461538,0.011927051259700495,False
7366,0.0020799999983864836,-0.06666666666666671,0.018190841510529333,False
7367,0.002820000001520384,-0.07555555555555557,0.016371757359476404,False
7368,0.0022030000000086147,-0.06562500000000004,0.023963354559188854,False
7369,0.005148000000190223,-0.08624999999999985,0.03010411332294596,False
7370,0.003170999996655155,-0.07799999999999997,0.027093701990651364,False
7371,0.003020999996806495,-0.07659574468085105,0.024384331791586236,False
7372,0.002935000000434229,-0.07555555555555557,0.021945898612427607,False
7373,0.0022530000023834873,-0.06857142857142862,0.01975130875118485,False
7374,0.004753999997774372,-0.08405797101449264,0.01777617787606637,False
7375,0.0031269999999494758,-0.07659574468085105,0.022880361826021822,False
7376,0.003461000000243075,-0.07843137254901958,0.020592325643419642,False
7377,0.0024689999991096556,-0.07179487179487185,0.01853309307907768,False
7378,0.0023050000017974526,-0.06944444444444449,0.01667978377116991,False
7379,0.002330999999685446,-0.07027027027027032,0.015011805394052913,False
7380,0.0019429999993008096,-0.06333333333333338,0.013510624854647624,False
7381,0.002171000000089407,-0.06764705882352946,0.012159562369182864,False
7382,0.003386000000318745,-0.07962962962962958,0.010943606132264572,False
7383,0.002997999999934109,-0.07659574468085105,0.00984924551903812,False
7384,0.0020139999978709966,-0.06562500000000004,0.00886432096713431,False
7385,0.002559000000474043,-0.07250000000000005,0.00797788887042088,False
7386,0.002511999999114778,-0.07105263157894742,0.0071800999833787965,False
7387,0.002019999999902211,-0.06562500000000004,0.00646208998504092,False
7388,0.0023760000003676396,-0.07105263157894742,0.005815880986536826,False
7389,0.0035790000001725275,-0.0788461538461538,0.01533912368469209,False
7390,0.0027069999996456318,-0.07441860465116282,0.0294327609977017,False
7391,0.0028810000003431924,-0.07608695652173914,0.010734346133730444,False
7392,0.0029549999999289867,-0.07555555555555557,0.02648948489793153,False
7393,0.003222999999707099,-0.07843137254901958,0.02384053640813837,False
7394,0.0027699999991455115,-0.07317073170731711,0.027956229917366095,False
7395,0.003412000001844717,-0.07755102040816324,0.02516060692562948,False
7396,0.002974999999423744,-0.07250000000000005,0.022644546233066533,False
7397,0.006285999999818159,-0.07500000000000001,0.020380091609759877,False
7398,0.002683999999135267,-0.07027027027027032,0.01834208244878389,False
7399,0.00463099999979022,-0.07843137254901958,0.016507874203905506,False
7400,0.0033769999972719233,-0.07924528301886788,0.02398985333332522,False
7401,0.004039999999804422,-0.0828124999999999,0.021590867999992693,False
7402,0.00422900000194204,-0.07799999999999997,0.019431781199993427,False
7403,0.0035340000031283125,-0.07999999999999995,0.017488603079994083,False
7404,0.0022380000009434298,-0.06857142857142862,0.009660911520357397,False
7405,0.00225999999747728,-0.06764705882352946,0.02478420819082884,False
7406,0.002028999999311054,-0.06562500000000004,0.022305787371745957,False
7407,0.0032660000033502,-0.0788461538461538,0.020075208634571365,False
7408,0.0031149999995250255,-0.07659574468085105,0.018067687771114227,False
7409,0.001953999999386724,-0.0645161290322581,0.016260918994002806,False
7410,0.0031819999967410695,-0.07843137254901958,0.023785389229348766,False
