steps,time,reward,delta,converged
4869,0.0029240000003483146,-0.07555555555555557,0.014365160158113045,False
4870,0.0018230000023322646,-0.06206896551724142,0.017413816607430577,False
4871,0.002335000001039589,-0.07027027027027032,0.01567243494668752,False
4872,0.002846999999746913,-0.07380952380952384,0.014105191452018762,False
4873,0.002944999996543629,-0.07027027027027032,0.017189203645365126,False
4874,0.0024240000020654406,-0.06666666666666671,0.015470283280828612,False
4875,0.0028419999980542343,-0.06562500000000004,0.013923254952745757,False
4876,0.0025080000013986137,-0.06333333333333338,0.012530929457471186,False
4877,0.002307000002474524,-0.06944444444444449,0.011277836511724072,False
4878,0.002489999998942949,-0.06944444444444449,0.010150052860551663,False
4879,0.0035779999998339918,-0.07105263157894742,0.00913504757449649,False
4880,0.002218999998149229,-0.06764705882352946,0.008221542817046845,False
4881,0.002361999999266118,-0.07027027027027032,0.007399388535342166,False
4882,0.002291000000695931,-0.06562500000000004,0.00665944968180795,False
4883,0.0032219999993685633,-0.07500000000000001,0.015328157676487764,False
4884,0.0023150000015448313,-0.06944444444444449,0.013795341908838988,False
4885,0.0022690000005241018,-0.06666666666666671,0.012415807717955085,False
4886,0.0022339999995892867,-0.06562500000000004,0.011174226946159571,False
4887,0.0018339999987802003,-0.06206896551724142,0.010056804251543617,False
4888,0.0024990000019897707,-0.06333333333333338,0.009051123826389252,False
4889,0.0020669999976234976,-0.06333333333333338,0.016274397414202415,False
4890,0.002970000001369044,-0.07500000000000001,0.014646957672782169,False
4891,0.0021909999995841645,-0.06764705882352946,0.013182261905503957,False
4892,0.002435000002151355,-0.06944444444444449,0.011864035714953558,False
4893,0.0020279999989725184,-0.06562500000000004,0.010677632143458205,False
4894,0.002696999999898253,-0.06944444444444449,0.018660998937478957,False
4895,0.0022649999991699588,-0.0645161290322581,0.02112542131280273,False
4896,0.0024640000010549556,-0.07179487179487185,0.01901287918152246,False
4897,0.0021410000008472707,-0.06764705882352946,0.017111591263370207,False
4898,0.0023149999979068525,-0.06944444444444449,0.015400432137033182,False
4899,0.0027469999986351468,-0.07441860465116282,0.013860388923329858,False
4900,0.0023540000001958106,-0.06944444444444449,0.020362711764436315,False
4901,0.0020059999988006894,-0.06562500000000004,0.01832644058799269,False
4902,0.002560000000812579,-0.07105263157894742,0.02385155088461033,False
4903,0.003250999998272164,-0.07708333333333332,0.02847973878775739,False
4904,0.002494999996997649,-0.06944444444444449,0.03219342775028836,False
4905,0.002502999999705935,-0.07027027027027032,0.02897408497525953,False
4906,0.0022719999979017302,-0.06944444444444449,0.026076676477733575,False
4907,0.0030609999994339887,-0.07555555555555557,0.023469008829960215,False
4908,0.00391700000182027,-0.07755102040816324,0.0211221079469642,False
4909,0.002582000000984408,-0.07317073170731711,0.019009897152267776,False
4910,0.0028400000010151416,-0.07500000000000001,0.017108907437041,False
4911,0.002466000001732027,-0.07105263157894742,0.015398016693336902,False
4912,0.0023629999996046536,-0.06857142857142862,0.013858215024003218,False
4913,0.003536999996867962,-0.0788461538461538,0.012472393521602898,False
4914,0.003090000001975568,-0.07755102040816324,0.011225154169442609,False
4915,0.0021740000011050142,-0.06764705882352946,0.01010263875249835,False
4916,0.0021739999974670354,-0.06764705882352946,0.00909237487724851,False
4917,0.004050999999890337,-0.06857142857142862,0.016795337034583867,False
4918,0.005930999999691267,-0.07105263157894742,0.015115803331125478,False
4919,0.003838000000541797,-0.06764705882352946,0.021635850471407505,False
4920,0.0036500000023806933,-0.06764705882352946,0.019472265424266756,False
4921,0.003919999999197898,-0.06562500000000004,0.02497761488312369,False
4922,0.0033750000002328306,-0.0645161290322581,0.022479853394811324,False
4923,0.004156000002694782,-0.06944444444444449,0.020231868055330195,False
4924,0.003785000000789296,-0.07027027027027032,0.0224826522306262,False
4925,0.003325999998196494,-0.06333333333333338,0.02023438700756358,False
4926,0.00465500000063912,-0.07250000000000005,0.01821094830680723,False
4927,0.003970999998273328,-0.06764705882352946,0.016389853476126506,False
4928,0.003731000000698259,-0.06562500000000004,0.014750868128513851,False
4929,0.004727999999886379,-0.07179487179487185,0.013275781315662462,False
4930,0.004707000000053085,-0.06764705882352946,0.011948203184096218,False
4931,0.0045339999996940605,-0.07179487179487185,0.01878414084935061,False
4932,0.003466999998636311,-0.060714285714285755,0.01690572676441554,False
4933,0.0045299999983399175,-0.07441860465116282,0.022881204184920213,False
4934,0.003828999997494975,-0.06562500000000004,0.02059308376642819,False
4935,0.003939000001992099,-0.06562500000000004,0.01853377538978537,False
4936,0.004049999999551801,-0.07250000000000005,0.02456283668371756,False
4937,0.0031339999986812472,-0.06562500000000004,0.02210655301534581,False
4938,0.004079999998793937,-0.06944444444444449,0.027252487735138956,False
4939,0.003276000003097579,-0.06764705882352946,0.024527238961625054,False
4940,0.002812000002450077,-0.06562500000000004,0.022074515065462555,False
4941,0.0036370000016177073,-0.07105263157894742,0.0198670635589163,False
4942,0.00523099999918486,-0.07500000000000001,0.017880357203024666,False
4943,0.0045780000000377186,-0.07380952380952384,0.016092321482722195,False
4944,0.0035979999993287493,-0.06562500000000004,0.014483089334449972,False
4945,0.004678000001149485,-0.07380952380952384,0.013034780401004975,False
4946,0.0029820000017934944,-0.07027027027027032,0.011731302360904472,False
4947,0.0023729999993520323,-0.060714285714285755,0.010558172124814025,False
4948,0.002338000002055196,-0.06944444444444449,0.009502354912332624,False
4949,0.0027520000003278255,-0.0645161290322581,0.008552119421099359,False
4950,0.0027740000004996546,-0.07380952380952384,0.012391349410650754,False
4951,0.0022930000013730023,-0.06944444444444449,0.011152214469585676,False
4952,0.0037290000000211876,-0.07105263157894742,0.010036993022627106,False
4953,0.0023099999998521525,-0.06562500000000004,0.0090332937203644,False
4954,0.0030139999980747234,-0.07250000000000005,0.008129964348327957,False
4955,0.002410999997664476,-0.06562500000000004,0.0073169679134951655,False
4956,0.0019260000008216593,-0.06333333333333338,0.006585271122145653,False
4957,0.002848000000085449,-0.07500000000000001,0.005926744009931085,False
4958,0.0038390000008803327,-0.07179487179487185,0.005334069608937975,False
4959,0.0034850000010919757,-0.07179487179487185,0.0048006626480441746,False
4960,0.002494000000297092,-0.06857142857142862,0.0043205963832397614,False
4961,0.0018989999989571515,-0.06333333333333338,0.003888536744915783,False
4962,0.002006999999139225,-0.06562500000000004,0.003499683070424209,False
4963,0.0029510000022128224,-0.07608695652173914,0.0031497147633817836,False
4964,0.002143999998224899,-0.06206896551724142,0.0028347432870436066,False
4965,0.005130000001372537,-0.08070175438596484,0.007451536430826589,False
4966,0.0026470000011613593,-0.06944444444444449,0.006706382787743926,False
4967,0.0026110000035259873,-0.06764705882352946,0.006035744508969532,False
4968,0.002391999998508254,-0.06333333333333338,0.005432170058072583,False
4969,0.002736000002187211,-0.07105263157894742,0.012952473495432682,False
4970,0.002108999997290084,-0.06666666666666671,0.019023597057919485,False
4971,0.0026729999990493525,-0.07317073170731711,0.027849808887643292,False
4972,0.0027430000009189826,-0.06944444444444449,0.02506482799887896,False
4973,0.002103999999235384,-0.06562500000000004,0.02255834519899106,False
4974,0.0025839999980235007,-0.07105263157894742,0.02030251067909196,False
4975,0.002577999999630265,-0.06562500000000004,0.018272259611182763,False
4976,0.0024830000002111774,-0.06857142857142862,0.01644503365006449,False
4977,0.0027960000006714836,-0.07105263157894742,0.014800530285058046,False
4978,0.0038539999986824114,-0.07962962962962958,0.013320477256552244,False
4979,0.0018280000003869645,-0.06206896551724142,0.011988429530897016,False
4980,0.0019419999989622738,-0.0645161290322581,0.01078958657780731,False
4981,0.003297000002930872,-0.07708333333333332,0.009710627920026582,False
4982,0.002219000001787208,-0.06857142857142862,0.008739565128023919,False
4983,0.002515000000130385,-0.07105263157894742,0.007865608615221531,False
4984,0.002081000002362998,-0.06666666666666671,0.007079047753699375,False
4985,0.0021650000016961712,-0.06562500000000004,0.014463244392913455,False
4986,0.002140000000508735,-0.06764705882352946,0.013016919953622108,False
4987,0.002992000001540873,-0.07441860465116282,0.016248937070750414,False
4988,0.00261300000056508,-0.07250000000000005,0.021807871611415022,False
4989,0.0024150000026565976,-0.06944444444444449,0.019627084450273516,False
4990,0.0025080000013986137,-0.07105263157894742,0.017664376005246164,False
4991,0.0017690000022412278,-0.060714285714285755,0.015897938404721545,False
4992,0.0029240000003483146,-0.07500000000000001,0.018738137012500322,False
4993,0.0025759999989531934,-0.07317073170731711,0.024022982012631422,False
4994,0.0035869999992428347,-0.0803571428571428,0.02162068381136828,False
4995,0.0023199999995995313,-0.06944444444444449,0.019458615430231453,False
4996,0.0026240000006509945,-0.07380952380952384,0.01751275388720831,False
4997,0.0022140000000945292,-0.06764705882352946,0.01576147849848748,False
4998,0.0021550000019487925,-0.06562500000000004,0.0216686217205309,False
4999,0.0026059999981953297,-0.07250000000000005,0.019501759548477816,False
5000,0.002038999999058433,-0.06562500000000004,0.09405915758102178,False
5001,0.002395999999862397,-0.07105263157894742,0.01755158359363004,False
5002,0.003368000001501059,-0.07441860465116282,0.02016688645571726,False
5003,0.002339999999094289,-0.06944444444444449,0.01815019781014553,False
5004,0.0025650000025052577,-0.07105263157894742,0.01633517802913098,False
5005,0.002108999997290084,-0.06562500000000004,0.014701660226217883,False
5006,0.002365999996982282,-0.06944444444444449,0.013231494203596095,False
5007,0.002387000000453554,-0.06944444444444449,0.01190834478323648,False
5008,0.0023860000001150183,-0.07027027027027032,0.01968180122941665,False
5009,0.002755000001343433,-0.07441860465116282,0.0861210064995103,False
5010,0.002423000001726905,-0.07105263157894742,0.017713621106474987,False
5011,0.0029419999991660006,-0.07500000000000001,0.015942258995827487,False
5012,0.002197000001615379,-0.06857142857142862,0.018776430003215862,False
5013,0.0025740000019141007,-0.07105263157894742,0.07750890584955927,False
5014,0.0039900000010675285,-0.07555555555555557,0.02465748660232585,False
5015,0.0030299999998533167,-0.06944444444444449,0.02219173794209327,False
5016,0.002436000002489891,-0.06857142857142862,0.024175979812789496,False
5017,0.002134999998816056,-0.06764705882352946,0.021758381831510545,False
5018,0.0025839999980235007,-0.0645161290322581,0.019582543648359485,False
5019,0.0021959999976388644,-0.06764705882352946,0.017624289283523532,False
5020,0.0022490000010293443,-0.06562500000000004,0.015861860355171176,False
5021,0.002511999999114778,-0.07105263157894742,0.014275674319654064,False
5022,0.001989000000321539,-0.0645161290322581,0.01284810688768866,False
5023,0.003032000000530388,-0.07708333333333332,0.011563296198919793,False
5024,0.003165999998600455,-0.07105263157894742,0.01040696657902781,False
5025,0.002528000000893371,-0.07250000000000005,0.009366269921125025,False
5026,0.0023150000015448313,-0.06857142857142862,0.008429642929012526,False
5027,0.0032040000005508773,-0.07500000000000001,0.007586678636111278,False
5028,0.0025040000000444707,-0.07250000000000005,0.006828010772500149,False
5029,0.002899000002798857,-0.06857142857142862,0.006145209695250131,False
5030,0.0022339999995892867,-0.0645161290322581,0.0055306887257251195,False
5031,0.002423000001726905,-0.06944444444444449,0.004977619853152604,False
5032,0.002273000001878245,-0.06562500000000004,0.004479857867837345,False
5033,0.002320999999938067,-0.06944444444444449,0.0040318720810536115,False
5034,0.002773000000161119,-0.06944444444444449,0.0036286848729482515,False
5035,0.0036059999983990565,-0.07317073170731711,0.0032658163856534306,False
5036,0.0022129999997559935,-0.06333333333333338,0.002939234747088082,False
5037,0.0031950000011420343,-0.07608695652173914,0.0026453112723792693,False
5038,0.0022479999970528297,-0.06764705882352946,0.011998670714171234,False
5039,0.0023099999998521525,-0.06764705882352946,0.010798803642754108,False
5040,0.0025799999966693576,-0.06944444444444449,0.0777961529344932,False
5041,0.0025580000001355074,-0.07027027027027032,0.009718923278478698,False
5042,0.0026599999982863665,-0.07380952380952384,0.00874703095063083,False
5043,0.0020589999985531904,-0.06333333333333338,0.007872327855567752,False
5044,0.002099000001180684,-0.060714285714285755,0.007085095070010972,False
5045,0.0022250000001804437,-0.06764705882352946,0.006376585563009874,False
5046,0.0026279999983671587,-0.07179487179487185,0.01391717499248495,False
5047,0.0025229999992006924,-0.07179487179487185,0.012525457493236459,False
5048,0.0026939999988826457,-0.07441860465116282,0.011272911743912817,False
5049,0.002201999999670079,-0.06764705882352946,0.01014562056952153,False
5050,0.002131000001099892,-0.06562500000000004,0.009131058512569378,False
5051,0.002462000000377884,-0.07105263157894742,0.008217952661312445,False
