steps,time,reward,delta,converged
16208,0.0015579999999317806,-0.052173913043478286,0.03759247522190106,False
16209,0.001195999999254127,-0.035294117647058844,0.033833227699710956,False
16210,0.001759999999194406,-0.054166666666666696,0.035624757397355704,False
16211,0.0010999999994965037,-0.031250000000000014,0.03206228165762013,False
16212,0.0017269999989366625,-0.054166666666666696,0.028856053491858116,False
16213,0.0017619999998714775,-0.05769230769230772,0.025970448142672298,False
16214,0.0021539999997912673,-0.06562500000000004,0.023373403328405075,False
16215,0.003719000000273809,-0.07924528301886788,0.026775745979230926,False
16216,0.0017680000000837026,-0.054166666666666696,0.032345513679148286,False
16217,0.0017879999995784601,-0.060714285714285755,0.02911096231123346,False
16218,0.00112500000068394,-0.031250000000000014,0.026199866080110115,False
16219,0.0033119999989139615,-0.06857142857142862,0.023579879472099097,False
16220,0.0024360000006709015,-0.07027027027027032,0.032335246072388545,False
16221,0.0031959999996615807,-0.06764705882352946,0.03681500417977151,False
16222,0.002440000000206055,-0.059259259259259296,0.040420425314201695,False
16223,0.0022879999996803235,-0.06944444444444449,0.04572752174786221,False
16224,0.002096000000165077,-0.06666666666666671,0.04115476957307599,False
16225,0.0026479999996809056,-0.07380952380952384,0.050105675162148436,False
16226,0.00105499999881431,-0.031250000000000014,0.04509510764593359,False
16227,0.0027900000004592584,-0.07027027027027032,0.040585596881340225,False
16228,0.0031880000005912734,-0.06562500000000004,0.036527037193206206,False
16229,0.0014200000005075708,-0.050000000000000024,0.03287433347388559,False
16230,0.0012819999992643716,-0.045000000000000026,0.02958690012649703,False
16231,0.0010979999988194322,-0.031250000000000014,0.02662821011384733,False
16232,0.0014380000011442462,-0.042105263157894764,0.02952931251971508,False
16233,0.002140000000508735,-0.06764705882352946,0.026576381267743577,False
16234,0.0018289999989065109,-0.06206896551724142,0.03957460827874481,False
16235,0.0018229999986942858,-0.06206896551724142,0.04270967660190263,False
16236,0.0018239999990328215,-0.06206896551724142,0.049540437670862164,False
16237,0.002411999999822001,-0.07027027027027032,0.044586393903775945,False
16238,0.0017060000009223586,-0.05600000000000003,0.04012775451339835,False
16239,0.002790999998978805,-0.07500000000000001,0.036114979062058516,False
16240,0.0018230000005132752,-0.06206896551724142,0.04008790357029897,False
16241,0.001914000000397209,-0.054166666666666696,0.04091621318387315,False
16242,0.0017699999989417847,-0.060714285714285755,0.04393782534855417,False
16243,0.002524999999877764,-0.07250000000000005,0.04635897320348528,False
16244,0.0020690000001195585,-0.060714285714285755,0.0505463129890996,False
16245,0.0019879999999830034,-0.060714285714285755,0.045491681690189634,False
16246,0.0013419999995676335,-0.04761904761904764,0.04094251352117067,False
16247,0.0015169999987847405,-0.054166666666666696,0.036848262169053604,False
16248,0.0032630000005156035,-0.0788461538461538,0.03316343595214825,False
16249,0.0017329999991488876,-0.052173913043478286,0.029847092356933426,False
16250,0.0030299999998533167,-0.07380952380952384,0.026862383121240088,False
16251,0.001330999999481719,-0.04761904761904764,0.0374376379588196,False
16252,0.00148799999988114,-0.04761904761904764,0.03369387416293764,False
16253,0.002153000001271721,-0.05600000000000003,0.03794685846651211,False
16254,0.0019589999992604135,-0.05600000000000003,0.04784426737244001,False
16255,0.0015009999988251366,-0.045000000000000026,0.043059840635196016,False
16256,0.002951000000393833,-0.06666666666666671,0.04969658829753135,False
16257,0.0015899999998509884,-0.05600000000000003,0.04904516046311175,False
16258,0.00181700000030105,-0.059259259259259296,0.04414064441680057,False
16259,0.001834999999118736,-0.05769230769230772,0.04868598878701295,False
16260,0.0013259999996080296,-0.04761904761904764,0.04381738990831166,False
16261,0.0014949999986129114,-0.054166666666666696,0.041723075883136757,False
16262,0.002598999999463558,-0.07317073170731711,0.04407135862583189,False
16263,0.001841999999669497,-0.054166666666666696,0.039664222763248706,False
16264,0.0038599999988946365,-0.07105263157894742,0.035697800486923836,False
16265,0.001704000000245287,-0.059259259259259296,0.03212802043823145,False
16266,0.001971000001503853,-0.060714285714285755,0.028915218394408304,False
16267,0.001390999999784981,-0.050000000000000024,0.02602369655496748,False
16268,0.0026930000003630994,-0.07317073170731711,0.02342132689947073,False
16269,0.001373000000967295,-0.04761904761904764,0.021079194209523658,False
16270,0.0013259999996080296,-0.04761904761904764,0.01897127478857129,False
16271,0.0015039999998407438,-0.054166666666666696,0.017074147309714162,False
16272,0.0028970000003027963,-0.07555555555555557,0.01536673257874275,False
16273,0.002485000000888249,-0.06857142857142862,0.03755076829482308,False
16274,0.0016550000000279397,-0.05769230769230772,0.02580382313691584,False
16275,0.0014469999987340998,-0.052173913043478286,0.02322344082322425,False
16276,0.0027549999995244434,-0.07500000000000001,0.03455186593799521,False
16277,0.0019600000014179386,-0.06206896551724142,0.04327586591606958,False
16278,0.0016500000001542503,-0.05769230769230772,0.038948279324462626,False
16279,0.0021969999997963896,-0.06857142857142862,0.035053451392016356,False
16280,0.0023099999998521525,-0.06944444444444449,0.03154810625281473,False
16281,0.0014670000000478467,-0.04761904761904764,0.028393295627533257,False
16282,0.001658000001043547,-0.035294117647058844,0.025553966064779932,False
16283,0.0023909999999887077,-0.07105263157894742,0.033795691465340776,False
16284,0.0026349999989179196,-0.07380952380952384,0.022998569458301945,False
16285,0.0016340000001946464,-0.05769230769230772,0.02645863652512368,False
16286,0.0017619999998714775,-0.060714285714285755,0.029385853263654862,False
16287,0.0018829999989975477,-0.05769230769230772,0.03559300174307852,False
16288,0.0015260000000125729,-0.054166666666666696,0.03439706510800213,False
16289,0.0044149999994260725,-0.08405797101449264,0.04321342520106123,False
16290,0.0025700000005599577,-0.07105263157894742,0.04563996943152883,False
16291,0.0023070000006555347,-0.06944444444444449,0.041075972488375946,False
16292,0.002898000000641332,-0.07608695652173914,0.03696837523953835,False
16293,0.0027140000001963926,-0.07380952380952384,0.05118482735007484,False
16294,0.002187000000049011,-0.06562500000000004,0.050304210701563545,False
16295,0.0012370000004011672,-0.042105263157894764,0.045273789631407206,False
16296,0.001239999999597785,-0.042105263157894764,0.04074641066826649,False
16297,0.0011400000003050081,-0.03888888888888891,0.03667176960143984,False
16298,0.0018710000003920868,-0.06333333333333338,0.03300459264129586,False
16299,0.002000999998927,-0.06562500000000004,0.029704133377166278,False
16300,0.0017690000004222384,-0.05769230769230772,0.02673372003944965,False
16301,0.002006999999139225,-0.0645161290322581,0.024060348035504688,False
16302,0.0016390000000683358,-0.05769230769230772,0.027356901201437203,False
16303,0.0014470000005530892,-0.052173913043478286,0.024621211081293483,False
16304,0.002129999998942367,-0.06764705882352946,0.02215908997316414,False
16305,0.0017090000001189765,-0.05600000000000003,0.02574843688069709,False
16306,0.0019240000001445878,-0.059259259259259296,0.041393241662798834,False
16307,0.0021920000017416896,-0.06857142857142862,0.03203370156877067,False
16308,0.002448999999614898,-0.07105263157894742,0.06147513036214108,False
16309,0.0031130000006669434,-0.07659574468085105,0.059009807049771594,False
16310,0.0018909999998868443,-0.06206896551724142,0.06178351592762235,False
16311,0.003538999999364023,-0.07441860465116282,0.07575870357610699,False
16312,0.0016250000007858034,-0.050000000000000024,0.06818283321849629,False
16313,0.0017310000002908055,-0.042105263157894764,0.061364549896646664,False
16314,0.002523000001019682,-0.0645161290322581,0.055228094906981995,False
16315,0.0017410000000381842,-0.045000000000000026,0.05543180863870996,False
16316,0.002247999998871819,-0.06857142857142862,0.053897156871748855,False
16317,0.0024549999998271232,-0.07179487179487185,0.048507441184573966,False
16318,0.0029489999997167615,-0.06333333333333338,0.04365669706611657,False
16319,0.0017629999983910238,-0.052173913043478286,0.03929102735950492,False
16320,0.0011740000009012874,-0.03888888888888891,0.03536192462355442,False
16321,0.0028870000005554175,-0.07500000000000001,0.036918034994927275,False
16322,0.0016990000003715977,-0.054166666666666696,0.03322623149543454,False
16323,0.0012919999990117503,-0.045000000000000026,0.02990360834589109,False
16324,0.0020980000008421484,-0.06666666666666671,0.026913247511301974,False
16325,0.0031579999995301478,-0.07799999999999997,0.036609053038989495,False
16326,0.0029149999991204822,-0.07500000000000001,0.0297704541579617,False
16327,0.0018449999988661148,-0.059259259259259296,0.03218765098103584,False
16328,0.0021689999994123355,-0.06764705882352946,0.028968885882932262,False
16329,0.0021230000002105953,-0.06666666666666671,0.04135108385382091,False
16330,0.0012800000004062895,-0.045000000000000026,0.041984863703732715,False
16331,0.001576000000568456,-0.054166666666666696,0.03778637733335945,False
16332,0.0019489999995130347,-0.06333333333333338,0.03294814773509054,False
16333,0.0019309999988763593,-0.06333333333333338,0.04768958394963999,False
16334,0.001028000000587781,-0.031250000000000014,0.042920625554676,False
16335,0.0022469999985332834,-0.06764705882352946,0.04331269598265613,False
16336,0.002787999999782187,-0.07317073170731711,0.05924224137848271,False
16337,0.002011000000493368,-0.06562500000000004,0.053318017240634445,False
16338,0.0019109999993816018,-0.06333333333333338,0.047986215516571,False
16339,0.0013959999996586703,-0.050000000000000024,0.05345548769212988,False
16340,0.0024979999998322455,-0.07250000000000005,0.053920141357485886,False
16341,0.001255999999557389,-0.045000000000000026,0.048528127221737306,False
16342,0.001489999998739222,-0.042105263157894764,0.05002132965963544,False
16343,0.0016390000000683358,-0.042105263157894764,0.045019196693671895,False
16344,0.002019999999902211,-0.06562500000000004,0.0373145611074945,False
16345,0.0025549999991199,-0.07317073170731711,0.051281763072978825,False
16346,0.001465999999709311,-0.045000000000000026,0.04615358676568096,False
16347,0.0017119999993155943,-0.059259259259259296,0.04805660328587076,False
16348,0.0021759999999630963,-0.052173913043478286,0.04325094295728368,False
16349,0.002169999999750871,-0.0645161290322581,0.03892584866155531,False
16350,0.0017989999996643746,-0.05600000000000003,0.046662387612509994,False
16351,0.0029930000000604196,-0.0645161290322581,0.041996148851259,False
16352,0.0027399999999033753,-0.07105263157894742,0.0377965339661331,False
16353,0.0035630000002129236,-0.06944444444444449,0.03358310499674505,False
16354,0.001852000001235865,-0.05769230769230772,0.04578518733501742,False
16355,0.0023020000007818453,-0.06666666666666671,0.04120666860151567,False
16356,0.0012679999999818392,-0.042105263157894764,0.0523156592068499,False
16357,0.0019530000008671777,-0.06333333333333338,0.04708409328616491,False
16358,0.0014869999995426042,-0.052173913043478286,0.048740425623236196,False
16359,0.001856999999290565,-0.059259259259259296,0.03022479449707054,False
16360,0.0018000000000029104,-0.060714285714285755,0.050212648198864576,False
16361,0.0012950000000273576,-0.03888888888888891,0.04519138337897813,False
16362,0.0025729999997565756,-0.07317073170731711,0.040672245041080315,False
16363,0.002576999999291729,-0.07105263157894742,0.0480629234971856,False
16364,0.0025519999999232823,-0.07105263157894742,0.04325663114746704,False
16365,0.0023879999989731004,-0.07105263157894742,0.03893096803272034,False
16366,0.0020239999994373647,-0.06562500000000004,0.03993744571908164,False
16367,0.0014080000000831205,-0.04761904761904764,0.04078892584174331,False
16368,0.002931999999418622,-0.07500000000000001,0.036710033257568976,False
16369,0.0021759999999630963,-0.06666666666666671,0.03303902993181208,False
16370,0.0012989999995625112,-0.045000000000000026,0.034952866085713255,False
16371,0.002130000000761356,-0.06666666666666671,0.044651361733723305,False
16372,0.0017589999988558702,-0.060714285714285755,0.03903305014879184,False
16373,0.0030769999993935926,-0.07179487179487185,0.04002380718927813,False
16374,0.0019379999994271202,-0.06333333333333338,0.036021426470350316,False
16375,0.0013770000005024485,-0.045000000000000026,0.032419283823315284,False
16376,0.0018369999997958075,-0.059259259259259296,0.029177355440983755,False
16377,0.002575000000433647,-0.06666666666666671,0.043989709959208145,False
16378,0.003252000000429689,-0.07608695652173914,0.05244685039417393,False
16379,0.001457000000300468,-0.042105263157894764,0.047202165354756534,False
16380,0.002173999999286025,-0.06764705882352946,0.05112063269771303,False
16381,0.002523999999539228,-0.07179487179487185,0.05024990202566546,False
16382,0.0018480000017007114,-0.060714285714285755,0.04522491182309893,False
