steps,time,reward,delta,converged
6757,0.003540999998222105,-0.06944444444444449,0.006285238998630149,False
6758,0.0019379999976081308,-0.060714285714285755,0.00878969242464821,False
6759,0.0022470000003522728,-0.06666666666666671,0.0104320456014675,False
6760,0.0027650000010908116,-0.07380952380952384,0.007910723182183388,False
6761,0.005021000000851927,-0.06944444444444449,0.00938884104132075,False
6762,0.002781999999569962,-0.07500000000000001,0.008449956937188674,False
6763,0.002427999999781605,-0.07179487179487185,0.016364604485266245,False
6764,0.005052999997133156,-0.07317073170731711,0.007604961243469811,False
6765,0.002103999999235384,-0.06562500000000004,0.014728144036739622,False
6766,0.002082000002701534,-0.06562500000000004,0.016110993302819666,False
6767,0.002758999999059597,-0.06562500000000004,0.014499893972537703,False
6768,0.002834999999322463,-0.06944444444444449,0.013049904575283933,False
6769,0.0026010000001406297,-0.06764705882352946,0.011744914117755535,False
6770,0.002759999999398133,-0.06944444444444449,0.010570422705979977,False
6771,0.0049760000001697335,-0.07105263157894742,0.01325532963306566,False
6772,0.0023509999991802033,-0.06562500000000004,0.00951338043538198,False
6773,0.0026330000000598375,-0.07380952380952384,0.008562042391843784,False
6774,0.0019079999983659945,-0.06333333333333338,0.0077058381526594055,False
6775,0.003272999998443993,-0.07500000000000001,0.014824349782499791,False
6776,0.0018009999985224567,-0.060714285714285755,0.01334191480424981,False
6777,0.001768000001902692,-0.060714285714285755,0.012007723323824826,False
6778,0.0028100000017730054,-0.07380952380952384,0.018265013437629197,False
6779,0.004327999999077292,-0.06562500000000004,0.016438512093866275,False
6780,0.0022779999999329448,-0.0645161290322581,0.01479466088447965,False
6781,0.002529999997932464,-0.07250000000000005,0.013315194796031682,False
6782,0.002617000001919223,-0.07250000000000005,0.011983675316428511,False
6783,0.003090000001975568,-0.07250000000000005,0.01078530778478566,False
6784,0.0021059999999124557,-0.06666666666666671,0.009706777006307088,False
6785,0.0028139999994891696,-0.07380952380952384,0.008736099305676382,False
6786,0.0029720000020461157,-0.06333333333333338,0.00786248937510874,False
6787,0.002184000000852393,-0.06562500000000004,0.0070762404375978695,False
6788,0.0021159999996598344,-0.06333333333333338,0.019261416500870057,False
6789,0.002019999999902211,-0.06562500000000004,0.006368616393838078,False
6790,0.0028269999966141768,-0.07250000000000005,0.005731754754454266,False
6791,0.0030399999996006954,-0.06764705882352946,0.005158579279008835,False
6792,0.0023330000003625173,-0.06857142857142862,0.009458611603714685,False
6793,0.0022120000030554365,-0.06562500000000004,0.008512750443343221,False
6794,0.00378899999850546,-0.07105263157894742,0.0076614753990089,False
6795,0.002463999997416977,-0.06764705882352946,0.006895327859108014,False
6796,0.0021520000009331852,-0.06666666666666671,0.006205795073197207,False
6797,0.002590000000054715,-0.07250000000000005,0.005585215565877488,False
6798,0.004449000000022352,-0.0645161290322581,0.017335274850783046,False
6799,0.0024030000022321474,-0.07105263157894742,0.005026694009289745,False
6800,0.0027300000001559965,-0.07250000000000005,0.004524024608360766,False
6801,0.0031069999968167394,-0.07250000000000005,0.00407162214752469,False
6802,0.0030749999968975317,-0.07380952380952384,0.003664459932772224,False
6803,0.00202500000159489,-0.06562500000000004,0.0032980139394950037,False
6804,0.002081999999063555,-0.06333333333333338,0.0226660721575077,False
6805,0.004033000001072651,-0.07555555555555557,0.02039946494175693,False
6806,0.0022260000005189795,-0.06764705882352946,0.018359518447581238,False
6807,0.002236999996966915,-0.06857142857142862,0.002968212545545501,False
6808,0.002187999998568557,-0.06562500000000004,0.0026713912909909544,False
6809,0.0022250000001804437,-0.06562500000000004,0.0024042521618918623,False
6810,0.0057899999992514495,-0.07708333333333332,0.002163826945702674,False
6811,0.0020080000031157397,-0.060714285714285755,0.001947444251132402,False
6812,0.0023869999968155753,-0.06666666666666671,0.016523566602823114,False
6813,0.004456000002392102,-0.06764705882352946,0.0017526998260191662,False
6814,0.0018330000020796433,-0.06206896551724142,0.001577429843417244,False
6815,0.0021280000000842847,-0.0645161290322581,0.006364498491363547,False
6816,0.002811999998812098,-0.06857142857142862,0.005728048642227191,False
6817,0.0032219999993685633,-0.060714285714285755,0.014871209942540809,False
6818,0.0020670000012614764,-0.06333333333333338,0.013384088948286733,False
6819,0.0018909999998868443,-0.06333333333333338,0.00515524377800447,False
6820,0.0021249999990686774,-0.06764705882352946,0.012045680053458064,False
6821,0.004196000001684297,-0.07500000000000001,0.004639719400204023,False
6822,0.0023369999980786815,-0.06764705882352946,0.004175747460183621,False
6823,0.0022700000008626375,-0.06857142857142862,0.0037581727141652536,False
6824,0.004791999999724794,-0.07380952380952384,0.00338235544274873,False
6825,0.0021720000004279427,-0.06666666666666671,0.0030441198984738627,False
6826,0.0027559999980439898,-0.07500000000000001,0.010841112048112257,False
6827,0.004738999999972293,-0.07250000000000005,0.009757000843301035,False
6828,0.0028710000005958136,-0.07500000000000001,0.011284291435744066,False
6829,0.002165999998396728,-0.06764705882352946,0.01787691339744222,False
6830,0.0024839999969117343,-0.07105263157894742,0.023423256584285956,False
6831,0.003889999999955762,-0.06764705882352946,0.021080930925857368,False
6832,0.0020350000013422687,-0.06333333333333338,0.018972837833271628,False
6833,0.0023890000011306256,-0.07105263157894742,0.017075554049944465,False
6834,0.002582000000984408,-0.06944444444444449,0.019754877805803074,False
6835,0.003231999999115942,-0.07250000000000005,0.02908865461120408,False
6836,0.0026409999991301447,-0.07179487179487185,0.026179789150083677,False
6837,0.002153000001271721,-0.06333333333333338,0.02356181023507531,False
6838,0.0044199999974807724,-0.07250000000000005,0.021015118027120385,False
6839,0.0025749999986146577,-0.07179487179487185,0.018913606224408342,False
6840,0.002564000002166722,-0.07317073170731711,0.02120562921156778,False
6841,0.002348000001802575,-0.06764705882352946,0.019085066290411002,False
6842,0.003598999999667285,-0.07380952380952384,0.03211773652510386,False
6843,0.0021369999994931277,-0.06562500000000004,0.028905962872593473,False
6844,0.002148999999917578,-0.06764705882352946,0.02134295488453987,False
6845,0.003272000001743436,-0.06333333333333338,0.03602436000789936,False
6846,0.0022040000003471505,-0.0645161290322581,0.03242192400710943,False
6847,0.0024730000004637986,-0.07105263157894742,0.029179731606398487,False
6848,0.002652999999554595,-0.06944444444444449,0.026261758445758634,False
6849,0.003652999999758322,-0.07105263157894742,0.023635582601182772,False
6850,0.002569999996921979,-0.07105263157894742,0.02127202434106449,False
6851,0.0024119999980030116,-0.06857142857142862,0.019144821906958043,False
6852,0.0036410000029718503,-0.07027027027027032,0.017230339716262245,False
6853,0.0023710000023129396,-0.06944444444444449,0.019208659396085882,False
6854,0.0021119999983056914,-0.0645161290322581,0.015507305744636025,False
6855,0.003993999998783693,-0.06857142857142862,0.013956575170172425,False
6856,0.0026829999987967312,-0.07179487179487185,0.01256091765315518,False
6857,0.0026780000007420313,-0.07250000000000005,0.011304825887839666,False
6858,0.0020989999975427054,-0.06562500000000004,0.0101743432990557,False
6859,0.0040210000006482005,-0.07250000000000005,0.009156908969150135,False
6860,0.0025940000014088582,-0.07105263157894742,0.008241218072235124,False
6861,0.002391999998508254,-0.06857142857142862,0.024402918381350128,False
6862,0.002997999999934109,-0.06333333333333338,0.007417096265011614,False
6863,0.0021899999992456287,-0.0645161290322581,0.00667538663851045,False
6864,0.0023500000024796464,-0.06944444444444449,0.006007847974659409,False
6865,0.0024740000008023344,-0.06857142857142862,0.005407063177193472,False
6866,0.004795999997440958,-0.07250000000000005,0.021962626543215114,False
6867,0.0024029999985941686,-0.07105263157894742,0.004866356859474119,False
6868,0.0022180000014486723,-0.0645161290322581,0.004379721173526707,False
6869,0.003661999999167165,-0.07105263157894742,0.003941749056174038,False
6870,0.002595000001747394,-0.07027027027027032,0.02397730843998891,False
6871,0.0018459999992046505,-0.06206896551724142,0.003547574150556632,False
6872,0.0022969999990891665,-0.06764705882352946,0.02157957759599002,False
6873,0.0030259999984991737,-0.07250000000000005,0.011336943020041413,False
6874,0.0026190000025962945,-0.07105263157894742,0.010203248718037274,False
6875,0.0020540000004984904,-0.06333333333333338,0.00918292384623355,False
6876,0.0050029999983962625,-0.07105263157894742,0.008264631461610194,False
6877,0.002914000000600936,-0.06764705882352946,0.007438168315449179,False
6878,0.0031159999998635612,-0.06333333333333338,0.00669435148390426,False
6879,0.0029680000006919727,-0.06944444444444449,0.00602491633551383,False
6880,0.002140000000508735,-0.0645161290322581,0.010207126820534996,False
6881,0.0025369999966642354,-0.07250000000000005,0.01664610673739759,False
6882,0.0033809999986260664,-0.07105263157894742,0.01498149606365783,False
6883,0.0026690000013331883,-0.06944444444444449,0.024973658544747236,False
6884,0.002727000002778368,-0.07027027027027032,0.022476292690272515,False
6885,0.003916000001481734,-0.060714285714285755,0.020228663421245265,False
6886,0.0025920000007317867,-0.07105263157894742,0.018205797079120734,False
6887,0.0023890000011306256,-0.06764705882352946,0.01638521737120866,False
6888,0.0031820000003790483,-0.06333333333333338,0.014746695634087793,False
6889,0.002444000001560198,-0.06944444444444449,0.020592720739539817,False
6890,0.0020189999995636754,-0.06562500000000004,0.019421619836391013,False
6891,0.002732000000833068,-0.07179487179487185,0.01853344866558584,False
6892,0.004290999997465406,-0.07105263157894742,0.01668010379902726,False
6893,0.002130000000761356,-0.06333333333333338,0.01501209341912453,False
6894,0.0021780000024591573,-0.06562500000000004,0.01351088407721207,False
6895,0.0021469999992405064,-0.0645161290322581,0.01215979566949086,False
6896,0.002192000003560679,-0.06562500000000004,0.01094381610254177,False
6897,0.0026580000012472738,-0.07317073170731711,0.017621438022757986,False
6898,0.0028280000005906913,-0.06562500000000004,0.01585929422048219,False
6899,0.003568000000086613,-0.06562500000000004,0.01747945785275191,False
6900,0.0019159999974363018,-0.06333333333333338,0.014273364798433975,False
6901,0.003246000000217464,-0.06333333333333338,0.015731512067476718,False
6902,0.004207999998470768,-0.06764705882352946,0.012846028318590575,False
6903,0.002285999999003252,-0.06857142857142862,0.011561425486731515,False
6904,0.0023729999993520323,-0.06944444444444449,0.010405282938058358,False
6905,0.001772999999957392,-0.060714285714285755,0.009364754644252528,False
6906,0.0031490000001213048,-0.06944444444444449,0.00842827917982727,False
6907,0.003319999999803258,-0.07843137254901958,0.015378144508783621,False
6908,0.003923000000213506,-0.07027027027027032,0.01384033005790526,False
6909,0.0017850000003818423,-0.060714285714285755,0.012456297052114729,False
6910,0.0020230000009178184,-0.06562500000000004,0.011210667346903258,False
6911,0.0023990000008780044,-0.07105263157894742,0.010089600612212936,False
6912,0.003227999997761799,-0.06333333333333338,0.009080640550991637,False
6913,0.0022629999984928872,-0.06764705882352946,0.015826258193261066,False
6914,0.0024029999985941686,-0.06857142857142862,0.014158360860729047,False
6915,0.0021230000020295847,-0.06562500000000004,0.014243632373934957,False
6916,0.003493000000162283,-0.06857142857142862,0.020282127502389516,False
6917,0.002356999997573439,-0.06944444444444449,0.01274252477465614,False
6918,0.001944999999977881,-0.06333333333333338,0.01146827229719053,False
6919,0.0037259999990055803,-0.0645161290322581,0.018253914752150557,False
6920,0.002843999998731306,-0.07317073170731711,0.023483875448821124,False
6921,0.0022290000015345868,-0.06562500000000004,0.021135487903939012,False
6922,0.0021250000027066562,-0.06666666666666671,0.01032144506747148,False
6923,0.005580999997619074,-0.08196721311475401,0.026040881388626994,False
6924,0.002502999999705935,-0.06944444444444449,0.02343679324976429,False
6925,0.0020350000013422687,-0.06562500000000004,0.021093113924787854,False
6926,0.002891000000090571,-0.06764705882352946,0.01898380253230907,False
6927,0.0032879999998840503,-0.07755102040816324,0.02140360449456609,False
6928,0.002470999999786727,-0.06944444444444449,0.019263244045109474,False
6929,0.0022840000019641593,-0.06857142857142862,0.021645041961625634,False
6930,0.0036439999967115,-0.07659574468085105,0.030164069420034023,False
6931,0.0023550000005343463,-0.06857142857142862,0.038874707217455465,False
6932,0.0022700000008626375,-0.06944444444444449,0.034987236495709916,False
6933,0.0031200000012177043,-0.06562500000000004,0.031488512846138926,False
6934,0.0031269999999494758,-0.07608695652173914,0.009289300560724334,False
6935,0.0025800000003073364,-0.07317073170731711,0.03220767420571509,False
6936,0.004360999999335036,-0.07105263157894742,0.028986906785143575,False
6937,0.0019030000003112946,-0.060714285714285755,0.026088216106629217,False
6938,0.0020189999995636754,-0.06562500000000004,0.02347939449596629,False
