steps,time,reward,delta,converged
6676,0.0029379999978118576,-0.07250000000000005,0.007555526706893168,False
6677,0.0022490000010293443,-0.06562500000000004,0.006799974036203849,False
6678,0.0033369999982824083,-0.07317073170731711,0.006119976632583468,False
6679,0.002405000002909219,-0.06333333333333338,0.005507978969325123,False
6680,0.0037699999993492384,-0.06944444444444449,0.004957181072392614,False
6681,0.003439000000071246,-0.07659574468085105,0.004461462965153352,False
6682,0.0017970000008062925,-0.060714285714285755,0.020230305876298416,False
6683,0.003246000000217464,-0.07179487179487185,0.0040153166686380136,False
6684,0.0020490000024437904,-0.06333333333333338,0.003613785001774217,False
6685,0.0021330000017769635,-0.06666666666666671,0.010057262111500986,False
6686,0.002351000002818182,-0.06562500000000004,0.009051535900350882,False
6687,0.0024550000016461127,-0.06944444444444449,0.026418110392075977,False
6688,0.002895000001444714,-0.07608695652173914,0.017353184660027554,False
6689,0.0021119999983056914,-0.0645161290322581,0.021680794222383316,False
6690,0.0024520000006305054,-0.06944444444444449,0.019512714800144982,False
6691,0.002555000002757879,-0.07250000000000005,0.017561443320130488,False
6692,0.00465500000063912,-0.08405797101449264,0.015805298988117444,False
6693,0.0023069999988365453,-0.06857142857142862,0.02377629935286838,False
6694,0.002352999999857275,-0.06764705882352946,0.020371282943947355,False
6695,0.0020760000006703194,-0.06666666666666671,0.018334154649552615,False
6696,0.0027350000018486753,-0.07250000000000005,0.024914216047186123,False
6697,0.0021589999996649567,-0.0645161290322581,0.02242279444246751,False
6698,0.0026230000003124587,-0.07317073170731711,0.02139866941758154,False
6699,0.002656999997270759,-0.07380952380952384,0.020180514998220756,False
6700,0.0025050000003830064,-0.07179487179487185,0.024072715688494763,False
6701,0.0022089999984018505,-0.06764705882352946,0.021665444119645286,False
6702,0.0024259999991045333,-0.06764705882352946,0.027869276628661455,False
6703,0.0019150000007357448,-0.06333333333333338,0.02508234896579531,False
6704,0.002979000000777887,-0.07380952380952384,0.01925880247582339,False
6705,0.0022609999978158157,-0.06333333333333338,0.022574114069215778,False
6706,0.0020970000005036127,-0.06666666666666671,0.028540729753168927,False
6707,0.002777000001515262,-0.07380952380952384,0.025686656777852035,False
6708,0.0025490000007266644,-0.06944444444444449,0.03131112469794263,False
6709,0.0034809999997378327,-0.07608695652173914,0.028180012228148366,False
6710,0.002620999999635387,-0.07250000000000005,0.0333866011235304,False
6711,0.0029789999971399084,-0.07441860465116282,0.03524506455050672,False
6712,0.00284299999839277,-0.07555555555555557,0.031720558095456056,False
6713,0.0024020000018936116,-0.06944444444444449,0.017332922228241055,False
6714,0.0023800000017217826,-0.06764705882352946,0.02854850228591045,False
6715,0.0021450000022014137,-0.06764705882352946,0.025693652057319407,False
6716,0.0026980000002367888,-0.07380952380952384,0.031210473762988356,False
6717,0.002678999997442588,-0.07250000000000005,0.04493460023740168,False
6718,0.0021549999983108137,-0.06764705882352946,0.04044114021366151,False
6719,0.002547000000049593,-0.07105263157894742,0.04315103283627621,False
6720,0.0023020000007818453,-0.06666666666666671,0.038835929552648585,False
6721,0.002696999999898253,-0.07250000000000005,0.034952336597383726,False
6722,0.0023849999997764826,-0.07027027027027032,0.015599630005416955,False
6723,0.004318000002967892,-0.0788461538461538,0.04519500780983346,False
6724,0.0023509999991802033,-0.07027027027027032,0.046994133477472715,False
6725,0.002648999998200452,-0.07380952380952384,0.04229472012972544,False
6726,0.0020530000001599547,-0.0645161290322581,0.038065248116752895,False
6727,0.0024340000018128194,-0.07027027027027032,0.0342587233050776,False
6728,0.0027969999973720405,-0.07441860465116282,0.042848271028227296,False
6729,0.6661830000011832,-0.10000000000001588,2.862240999768062e-12,False
6730,0.002237000000604894,-0.06764705882352946,0.03856344392540456,False
6731,0.0024950000006356277,-0.07179487179487185,0.034707099532864105,False
6732,0.002727999999478925,-0.06333333333333338,0.031236389579577695,False
6733,0.0023949999995238613,-0.06857142857142862,0.03342598558432274,False
6734,0.002096000000165077,-0.06666666666666671,0.030083387025890463,False
6735,0.0022070000013627578,-0.06666666666666671,0.020197286984582744,False
6736,0.001914000000397209,-0.06333333333333338,0.02707504832330142,False
6737,0.002285999999003252,-0.06857142857142862,0.02436754349097128,False
6738,0.0028500000007625204,-0.07555555555555557,0.021930789141874154,False
6739,0.0022600000011152588,-0.06857142857142862,0.02555344761402553,False
6740,0.0022740000022167806,-0.06666666666666671,0.02299810285262297,False
6741,0.0024860000012267847,-0.07105263157894742,0.018177558286124464,False
6742,0.0027790000021923333,-0.07500000000000001,0.02069829256736068,False
6743,0.0019500000016705599,-0.060714285714285755,0.01862846331062461,False
6744,0.002652999999554595,-0.07380952380952384,0.016765616979562147,False
6745,0.0024550000016461127,-0.07179487179487185,0.022378214310061297,False
6746,0.0024999999986903276,-0.07105263157894742,0.02014039287905517,False
6747,0.002494000000297092,-0.07105263157894742,0.023958491633497503,False
6748,0.0019619999984570313,-0.06333333333333338,0.018126353591149648,False
6749,0.001914000000397209,-0.06333333333333338,0.021562642470147754,False
6750,0.0022270000008575153,-0.06562500000000004,0.01631371823203468,False
6751,0.0018229999986942858,-0.06206896551724142,0.019406378223132983,False
6752,0.0018759999984467868,-0.06333333333333338,0.017465740400819687,False
6753,0.0031369999996968545,-0.07317073170731711,0.024378482300524685,False
6754,0.0023980000005394686,-0.07105263157894742,0.021940634070472222,False
6755,0.0019109999993816018,-0.06333333333333338,0.019746570663425,False
6756,0.0020579999982146546,-0.06562500000000004,0.036551608508987456,False
6757,0.002808000001095934,-0.07441860465116282,0.03289644765808871,False
6758,0.002440000000206055,-0.06562500000000004,0.036877409101226555,False
6759,0.0026690000013331883,-0.07179487179487185,0.038198288099637656,False
6760,0.0026870000001508743,-0.06562500000000004,0.03437845928967389,False
6761,0.0026770000004034955,-0.06562500000000004,0.038111551661059076,False
6762,0.0025030000033439137,-0.06944444444444449,0.034300396494953166,False
6763,0.002218999998149229,-0.06857142857142862,0.030870356845457848,False
6764,0.002024000001256354,-0.06562500000000004,0.027783321160912068,False
6765,0.002821999998559477,-0.07555555555555557,0.02500498904482086,False
6766,0.002576999999291729,-0.07250000000000005,0.014682346408831216,False
6767,0.002485999997588806,-0.06944444444444449,0.022504490140338774,False
6768,0.002006999999139225,-0.0645161290322581,0.0202540411263049,False
6769,0.002436999999190448,-0.06944444444444449,0.01822863701367441,False
6770,0.0020269999986339826,-0.06562500000000004,0.01640577331230697,False
6771,0.0023110000001906883,-0.07027027027027032,0.014765195981076274,False
6772,0.0028670000028796494,-0.07179487179487185,0.01321411176794809,False
6773,0.002457999999023741,-0.06562500000000004,0.02223464950700729,False
6774,0.0021899999992456287,-0.060714285714285755,0.02001118455630656,False
6775,0.003453000001172768,-0.07250000000000005,0.018010066100675903,False
6776,0.002125999999407213,-0.06666666666666671,0.016209059490608312,False
6777,0.003918000002158806,-0.07708333333333332,0.014588153541547478,False
6778,0.002344000000448432,-0.06666666666666671,0.019341577896149167,False
6779,0.002153000001271721,-0.06764705882352946,0.017407420106534243,False
6780,0.0017679999982647132,-0.060714285714285755,0.015666678095880817,False
6781,0.0023359999977401458,-0.06944444444444449,0.011892700591153283,False
6782,0.0020939999994880054,-0.06666666666666671,0.01070343053203795,False
6783,0.0022829999979876447,-0.06944444444444449,0.01410001028629273,False
6784,0.002444999998260755,-0.07027027027027032,0.01269000925766346,False
6785,0.0020540000004984904,-0.06562500000000004,0.01142100833189711,False
6786,0.002356000000872882,-0.06857142857142862,0.016662173048784958,False
6787,0.002219999998487765,-0.06562500000000004,0.021096198399272084,False
6788,0.0023199999995995313,-0.06944444444444449,0.01898657855934487,False
6789,0.00262999999904423,-0.07380952380952384,0.01708792070341039,False
6790,0.0024740000008023344,-0.07179487179487185,0.015379128633069351,False
6791,0.0021689999994123355,-0.06562500000000004,0.02209179609629787,False
6792,0.0030789999982516747,-0.07755102040816324,0.025689659497468,False
6793,0.0026230000003124587,-0.07105263157894742,0.013841215769762417,False
6794,0.001963000002433546,-0.0645161290322581,0.012457094192786178,False
6795,0.0020629999999073334,-0.06562500000000004,0.020253675021054376,False
6796,0.0023949999995238613,-0.06944444444444449,0.01822830751894894,False
6797,0.002335000001039589,-0.06944444444444449,0.01640547676705404,False
6798,0.0021469999992405064,-0.06764705882352946,0.014764929090348634,False
6799,0.002395999999862397,-0.07105263157894742,0.013288436181313769,False
6800,0.002462000000377884,-0.07027027027027032,0.011959592563182388,False
6801,0.002435000002151355,-0.06944444444444449,0.010763633306864152,False
6802,0.0025089999980991706,-0.07105263157894742,0.009687269976177738,False
6803,0.0021740000011050142,-0.06562500000000004,0.008718542978559963,False
6804,0.0022750000025553163,-0.06944444444444449,0.007846688680703961,False
6805,0.0018869999985327013,-0.06333333333333338,0.023120693547721196,False
6806,0.002373000002990011,-0.06857142857142862,0.007062019812633569,False
6807,0.002343000000109896,-0.06944444444444449,0.006355817831370215,False
6808,0.0027789999985543545,-0.07317073170731711,0.005720236048233196,False
6809,0.002276000002893852,-0.06944444444444449,0.005148212443409872,False
6810,0.0028280000005906913,-0.07500000000000001,0.004633391199068882,False
6811,0.0026110000035259873,-0.07250000000000005,0.00417005207916199,False
6812,0.0022619999981543515,-0.06944444444444449,0.003753046871245791,False
6813,0.0021589999996649567,-0.06764705882352946,0.01017507765307394,False
6814,0.0024460000022372697,-0.07179487179487185,0.03175599029132229,False
6815,0.0025340000029245857,-0.07105263157894742,0.028580391262190065,False
6816,0.0018779999991238583,-0.060714285714285755,0.02572235213597106,False
6817,0.002016999998886604,-0.06562500000000004,0.020808624192949078,False
6818,0.002590000000054715,-0.07179487179487185,0.03597522375021759,False
6819,0.0023540000001958106,-0.06764705882352946,0.03743503929268408,False
6820,0.0024469999989378266,-0.06944444444444449,0.018727761773654174,False
6821,0.0021980000019539148,-0.06764705882352946,0.016854985596288754,False
6822,0.0025219999988621566,-0.07105263157894742,0.040471736206104184,False
6823,0.00225499999942258,-0.06857142857142862,0.045764743500542285,False
6824,0.002021000000240747,-0.0645161290322581,0.04118826915048806,False
6825,0.00246300000071642,-0.07105263157894742,0.03706944223543925,False
6826,0.0029290000020409934,-0.07317073170731711,0.03336249801189533,False
6827,0.002043000000412576,-0.06562500000000004,0.0300262482107058,False
6828,0.0022750000025553163,-0.06944444444444449,0.027023623389635223,False
6829,0.002065000000584405,-0.06562500000000004,0.024321261050671696,False
6830,0.002957999997306615,-0.07555555555555557,0.02188913494560453,False
6831,0.002511000002414221,-0.07250000000000005,0.019700221451044077,False
6832,0.002219999998487765,-0.06764705882352946,0.015169487036659879,False
6833,0.0022650000028079376,-0.06666666666666671,0.038891313114510884,False
6834,0.002286000002641231,-0.06666666666666671,0.03990205089487621,False
6835,0.0025659999992058147,-0.07105263157894742,0.03591184580538859,False
6836,0.0018850000014936086,-0.06333333333333338,0.03232066122484974,False
6837,0.0026649999999790452,-0.07317073170731711,0.013652538332993892,False
6838,0.0027160000026924536,-0.07250000000000005,0.012287284499694507,False
6839,0.0022099999987403862,-0.06764705882352946,0.029088595102364757,False
6840,0.002379999998083804,-0.07105263157894742,0.03385346332463288,False
6841,0.0024909999992814846,-0.07027027027027032,0.04245405643480156,False
6842,0.0020100000001548324,-0.06562500000000004,0.0382086507913214,False
6843,0.002006000002438668,-0.06562500000000004,0.034387785712189256,False
6844,0.002397000000200933,-0.06944444444444449,0.030949007140970333,False
6845,0.0022840000019641593,-0.06944444444444449,0.027854106426873294,False
6846,0.002719000000070082,-0.07317073170731711,0.011058556049725055,False
6847,0.0026760000000649597,-0.07380952380952384,0.030564574037134806,False
6848,0.0020750000003317837,-0.06562500000000004,0.02750811663342132,False
6849,0.002215999997133622,-0.06764705882352946,0.009952700444752549,False
6850,0.0022930000013730023,-0.06944444444444449,0.03968810519974473,False
6851,0.002807000000757398,-0.07380952380952384,0.03571929467977025,False
6852,0.002520000001823064,-0.07250000000000005,0.032147365211793226,False
6853,0.002418000000034226,-0.07105263157894742,0.028932628690613905,False
6854,0.002405999999609776,-0.06944444444444449,0.02603936582155252,False
6855,0.002094999999826541,-0.06333333333333338,0.023435429239397267,False
6856,0.002785000000585569,-0.07500000000000001,0.0089574304002773,False
6857,0.002281000000948552,-0.06764705882352946,0.021091886315457543,False
6858,0.0031110000018088613,-0.07380952380952384,0.030353111673504452,False
