steps,time,reward,delta,converged
5691,0.0021909999995841645,-0.06857142857142862,0.02250889218972482,False
5692,0.0021589999996649567,-0.06666666666666671,0.04336448913632906,False
5693,0.0019460000003164168,-0.0645161290322581,0.05202917245469943,False
5694,0.02555899999970279,-0.09726368159204055,0.046826255209229485,False
5695,0.0015169999987847405,-0.054166666666666696,0.04214362968830654,False
5696,0.0014559999999619322,-0.052173913043478286,0.037929266719475885,False
5697,0.0020820000008825446,-0.0645161290322581,0.04736830319335819,False
5698,0.0012609999994310783,-0.045000000000000026,0.04263147287402237,False
5699,0.0030430000006163027,-0.07608695652173914,0.0529527281532916,False
5700,0.0016519999990123324,-0.05769230769230772,0.05148754833376752,False
5701,0.0016259999993053498,-0.05769230769230772,0.04633879350039077,False
5702,0.002427999999781605,-0.07179487179487185,0.05986985650250887,False
5703,0.002069999998639105,-0.06562500000000004,0.06419894177672716,False
5704,0.0019069999998464482,-0.06333333333333338,0.05777904759905444,False
5705,0.0017440000010537915,-0.060714285714285755,0.05786520810252284,False
5706,0.0027970000010100193,-0.07555555555555557,0.06320391674747301,False
5707,0.005707000000256812,-0.08749999999999983,0.056883525072725705,False
5708,0.0016340000001946464,-0.05769230769230772,0.05119517256545314,False
5709,0.0017760000009729993,-0.060714285714285755,0.04607565530890783,False
5710,0.0018249999993713573,-0.059259259259259296,0.047735961697995516,False
5711,0.0022509999998874264,-0.06562500000000004,0.049095752630658324,False
5712,0.0015110000003915047,-0.054166666666666696,0.044186177367592484,False
5713,0.0014549999996233964,-0.052173913043478286,0.03976755963083324,False
5714,0.0016840000007505296,-0.059259259259259296,0.05551533470397873,False
5715,0.002555999999458436,-0.07317073170731711,0.04996380123358085,False
5716,0.00243399999999383,-0.07027027027027032,0.061775689157829286,False
5717,0.001974000000700471,-0.06333333333333338,0.055598120242046356,False
5718,0.001253000000360771,-0.045000000000000026,0.05003830821784172,False
5719,0.002540999999837368,-0.07250000000000005,0.04503447739605755,False
5720,0.0019879999999830034,-0.06562500000000004,0.04053102965645179,False
5721,0.0018629999995027902,-0.059259259259259296,0.047657455337962444,False
5722,0.0017589999988558702,-0.060714285714285755,0.043892693446491084,False
5723,0.002441000000544591,-0.07179487179487185,0.04661415091948021,False
5724,0.002612000000226544,-0.07250000000000005,0.0538410605387794,False
5725,0.001724000001559034,-0.059259259259259296,0.04845695448490146,False
5726,0.0014109999992797384,-0.045000000000000026,0.04361125903641131,False
5727,0.0012129999995522667,-0.042105263157894764,0.04571762115082087,False
5728,0.00215099999877566,-0.06764705882352946,0.05376856252678802,False
5729,0.0013299999991431832,-0.04761904761904764,0.04839170627410923,False
5730,0.0012609999994310783,-0.045000000000000026,0.049632807438495456,False
5731,0.0020029999996040715,-0.06562500000000004,0.04466952669464591,False
5732,0.0037290000000211876,-0.0788461538461538,0.04020257402518133,False
5733,0.0017830000015237601,-0.059259259259259296,0.03618231662266319,False
5734,0.0034999999988940544,-0.07924528301886788,0.032564084960396866,False
5735,0.0020439999989321223,-0.06333333333333338,0.037447440818920395,False
5736,0.0036159999999654246,-0.08070175438596484,0.042891709804166206,False
5737,0.0020279999989725184,-0.0645161290322581,0.041399650608306464,False
5738,0.003280000000813743,-0.07799999999999997,0.03725968554747582,False
5739,0.0020140000015089754,-0.06562500000000004,0.03353371699272824,False
5740,0.002190000001064618,-0.06857142857142862,0.05730387899314996,False
5741,0.0019040000006498303,-0.06333333333333338,0.0667014329605842,False
5742,0.002637999999933527,-0.07250000000000005,0.06003128966452578,False
5743,0.002595999998447951,-0.07179487179487185,0.06384071987407443,False
5744,0.004027000000860426,-0.0828124999999999,0.05745664788666698,False
5745,0.0014449999998760177,-0.052173913043478286,0.05705699461918026,False
5746,0.002322000000276603,-0.06764705882352946,0.051351295157262236,False
5747,0.032881999999517575,-0.09785156250000089,0.046216165641536015,False
5748,0.0016049999994720565,-0.05600000000000003,0.041594549077382414,False
5749,0.0018139999992854428,-0.06206896551724142,0.04475801084229791,False
5750,0.004090000000360305,-0.08253968253968244,0.04028220975806812,False
5751,0.0016299999988405034,-0.054166666666666696,0.03625398878226132,False
5752,0.003227000001061242,-0.07608695652173914,0.032628589904035186,False
5753,0.002113999998982763,-0.06666666666666671,0.029365730913631673,False
5754,0.001944999999977881,-0.0645161290322581,0.0264291578222685,False
5755,0.0025480000003881287,-0.07317073170731711,0.02378624204004165,False
5756,0.0015290000010281801,-0.04761904761904764,0.021407617836037486,False
5757,0.020789000000149827,-0.09662576687116624,0.019266856052433737,False
5758,0.0013699999999516876,-0.04761904761904764,0.017340170447190363,False
5759,0.0023279999986698385,-0.06857142857142862,0.015606153402471325,False
5760,0.0016840000007505296,-0.05769230769230772,0.014045538062224194,False
5761,0.004408000000694301,-0.042105263157894764,0.012640984256001776,False
5762,0.001734999999825959,-0.052173913043478286,0.011376885830401596,False
5763,0.0022449999996752013,-0.0645161290322581,0.02028046055859427,False
5764,0.001963999999134103,-0.060714285714285755,0.027483621794496794,False
5765,0.006456999999500113,-0.07999999999999995,0.024735259615047113,False
5766,0.002704000000449014,-0.0645161290322581,0.022261733653542407,False
5767,0.0037789999987580813,-0.07380952380952384,0.028232359862251224,False
5768,0.001655999998547486,-0.052173913043478286,0.04014129548173722,False
5769,0.0061189999996713595,-0.06666666666666671,0.0361271659335635,False
5770,0.0014270000010583317,-0.050000000000000024,0.03860253882374958,False
5771,0.0018249999993713573,-0.06206896551724142,0.047340329185749354,False
5772,0.0017750000006344635,-0.059259259259259296,0.06962397644935128,False
5773,0.001839000000472879,-0.050000000000000024,0.06266157880441614,False
5774,0.002939999998488929,-0.0645161290322581,0.0658010480671433,False
5775,0.0029180000001360895,-0.06562500000000004,0.059220943260428975,False
5776,0.002952000000732369,-0.07250000000000005,0.05329884893438608,False
5777,0.0023930000006657792,-0.07105263157894742,0.06447259569923909,False
5778,0.002016999998886604,-0.06206896551724142,0.06328136838475172,False
5779,0.002809999999954016,-0.050000000000000024,0.056953231546276545,False
5780,0.0029239999985293252,-0.07317073170731711,0.06204324308806888,False
5781,0.0020999999997002305,-0.0645161290322581,0.06624527314240254,False
5782,0.0033260000000154832,-0.07755102040816324,0.06425487870362769,False
5783,0.0034599999999045394,-0.07317073170731711,0.03474228494137462,False
5784,0.001686000001427601,-0.05600000000000003,0.07174743756746337,False
5785,0.0019439999996393453,-0.06206896551724142,0.06457269381071702,False
5786,0.0015659999990020879,-0.05600000000000003,0.06336501749656748,False
5787,0.0016990000003715977,-0.052173913043478286,0.05702851574691073,False
5788,0.0012930000011692755,-0.045000000000000026,0.051325664172219655,False
5789,0.001306000000113272,-0.042105263157894764,0.04619309775499769,False
5790,0.0020690000001195585,-0.0645161290322581,0.04157378797949793,False
5791,0.0024610000000393484,-0.06764705882352946,0.0555769208833484,False
5792,0.0018909999998868443,-0.06333333333333338,0.06553874196989799,False
5793,0.0013699999999516876,-0.050000000000000024,0.05898486777290819,False
5794,0.0017520000001240987,-0.059259259259259296,0.05308638099561738,False
5795,0.001772999999957392,-0.052173913043478286,0.03126805644723716,False
5796,0.002132999999957974,-0.06764705882352946,0.054057842845013276,False
5797,0.007582000000184053,-0.08999999999999979,0.04865205856051195,False
5798,0.001755000001139706,-0.060714285714285755,0.04984603596105929,False
5799,0.0015129999992495868,-0.050000000000000024,0.04486143236495336,False
5800,0.0028369999999995343,-0.07500000000000001,0.04037528912845803,False
5801,0.0027900000004592584,-0.07380952380952384,0.036337760215612226,False
5802,0.0023659999988012714,-0.06333333333333338,0.05788877131416044,False
5803,0.002148999999917578,-0.06764705882352946,0.02814125080251344,False
5804,0.0021980000001349254,-0.06857142857142862,0.057945098654904305,False
5805,0.0015009999988251366,-0.052173913043478286,0.05215058878941388,False
5806,0.00148799999988114,-0.045000000000000026,0.05796731231886226,False
5807,0.00791899999967427,-0.09098360655737683,0.062302458198124855,False
5808,0.005866999999852851,-0.08405797101449264,0.05607221237831237,False
5809,0.002308999999513617,-0.06764705882352946,0.050464991140481134,False
5810,0.0016930000001593726,-0.05769230769230772,0.04541849202643303,False
5811,0.005527999999685562,-0.0864197530864196,0.04784600516874803,False
5812,0.0035850000003847526,-0.08070175438596484,0.05590138834773142,False
5813,0.0018400000008114148,-0.054166666666666696,0.05031124951295828,False
5814,0.0021790000009787036,-0.06206896551724142,0.05120491335111284,False
5815,0.0023920000003272435,-0.06857142857142862,0.05253855461771021,False
5816,0.0024819999998726416,-0.06857142857142862,0.04728469915593919,False
5817,0.002261999999973341,-0.06944444444444449,0.05491512292628249,False
5818,0.0015730000013718382,-0.05600000000000003,0.03385625223413459,False
5819,0.002178000000640168,-0.060714285714285755,0.06555588089202274,False
5820,0.0015779999994265381,-0.04761904761904764,0.059000292802820466,False
5821,0.0013119999985065078,-0.04761904761904764,0.05884927797119682,False
5822,0.0012459999998100102,-0.042105263157894764,0.05296435017407715,False
5823,0.0016900000009627547,-0.059259259259259296,0.05396014528962062,False
5824,0.006369000000631786,-0.08493150684931494,0.048564130760658554,False
5825,0.0017189999998663552,-0.045000000000000026,0.043707717684592695,False
5826,0.0032959999989543576,-0.07755102040816324,0.057571635150121175,False
5827,0.0042180000000371365,-0.08196721311475401,0.05181447163510905,False
5828,0.002349000000322121,-0.06857142857142862,0.046633024471598145,False
5829,0.002711999999519321,-0.07441860465116282,0.04196972202443833,False
5830,0.002673000000868342,-0.06857142857142862,0.0377727498219945,False
5831,0.0017109999989770586,-0.059259259259259296,0.03848858965443583,False
5832,0.001330999999481719,-0.04761904761904764,0.0409358821042135,False
5833,0.0019220000012865057,-0.052173913043478286,0.03684229389379214,False
5834,0.0019879999999830034,-0.06206896551724142,0.033158064504412936,False
5835,0.0019219999994675163,-0.05600000000000003,0.02984225805397164,False
5836,0.004148999998506042,-0.08253968253968244,0.02685803224857447,False
5837,0.001824000000851811,-0.060714285714285755,0.0328173777906189,False
5838,0.003194999999323045,-0.07843137254901958,0.04493458179081172,False
5839,0.0014240000000427244,-0.042105263157894764,0.047453019597540606,False
5840,0.008076999998593237,-0.09133858267716513,0.04270771763778655,False
5841,0.029610999999931664,-0.09757709251101404,0.038436945874007894,False
5842,0.001658000001043547,-0.05769230769230772,0.0345932512866071,False
5843,0.002334000000701053,-0.06666666666666671,0.05626678772058054,False
5844,0.0016299999988405034,-0.05769230769230772,0.05064010894852249,False
5845,0.0018530000015744008,-0.06206896551724142,0.06705480884443257,False
5846,0.0021130000004632166,-0.06562500000000004,0.06034932795998931,False
5847,0.0013780000008409843,-0.04761904761904764,0.05431439516399037,False
5848,0.0011170000016136328,-0.031250000000000014,0.04888295564759135,False
5849,0.004439000000274973,-0.07962962962962958,0.050035140675377315,False
5850,0.0013360000011743978,-0.04761904761904764,0.045031626607839575,False
5851,0.0016910000013012905,-0.059259259259259296,0.040528463947055615,False
5852,0.001576000000568456,-0.05600000000000003,0.05543097889370912,False
5853,0.001969999999346328,-0.060714285714285755,0.05539797171394777,False
5854,0.0012589999987540068,-0.042105263157894764,0.049858174542552994,False
5855,0.0016940000004979083,-0.059259259259259296,0.04487235708829769,False
5856,0.0026789999992615776,-0.07380952380952384,0.04038512137946792,False
5857,0.0014030000002094312,-0.04761904761904764,0.036346609241521124,False
5858,0.001390999999784981,-0.050000000000000024,0.03271194831736901,False
5859,0.0037699999993492384,-0.08135593220338976,0.05624599555131186,False
5860,0.0016180000002350425,-0.04761904761904764,0.05062139599618068,False
5861,0.0021830000005138572,-0.06333333333333338,0.0455592563965626,False
5862,0.0023990000008780044,-0.06764705882352946,0.04796851670184014,False
5863,0.0013840000010532094,-0.04761904761904764,0.054850455812714444,False
5864,0.005386000000726199,-0.08690476190476175,0.034639730688992246,False
5865,0.0022159999989526113,-0.06764705882352946,0.055498916700032264,False
5866,0.0032129999999597203,-0.07755102040816324,0.056020629242655266,False
5867,0.0024240000002464512,-0.07105263157894742,0.050418566318389736,False
5868,0.0016989999985526083,-0.059259259259259296,0.04537670968655077,False
5869,0.0013799999996990664,-0.050000000000000024,0.040839038717895695,False
5870,0.0010730000012699747,-0.035294117647058844,0.03675513484610612,False
5871,0.0013269999999465654,-0.042105263157894764,0.033079621361495504,False
5872,0.001545000000987784,-0.050000000000000024,0.02977165922534595,False
5873,0.0030900000001565786,-0.07555555555555557,0.03438298890555833,False
5874,0.0018180000006395858,-0.06206896551724142,0.030944690015002496,False
