steps,time,reward,delta,converged
2792,0.002453000000969041,-0.07105263157894742,0.12134794114741937,False
2793,0.0021999999989930075,-0.06562500000000004,0.48638097025135985,False
2794,0.0023160000000643777,-0.06764705882352946,0.24319048512567992,False
2795,0.0023020000007818453,-0.06857142857142862,0.3097474340202796,False
2796,0.0022129999997559935,-0.06666666666666671,0.4376397301750665,False
2797,0.0017139999999926658,-0.054166666666666696,0.38643527394003824,False
2798,0.0020880000010947697,-0.06562500000000004,0.19321763697001915,False
2799,0.0023460000011255033,-0.07027027027027032,0.09660881848500957,False
2800,0.003020000000105938,-0.07708333333333332,0.04830440924250479,False
2801,0.0029549999999289867,-0.07179487179487185,0.024152204621252393,False
2802,0.0019019999999727588,-0.06333333333333338,0.36434739683182543,False
2803,0.0018309999995835824,-0.06206896551724142,0.3343042190495476,False
2804,0.0012490000008256175,-0.03888888888888891,0.16715210952477377,False
2805,0.0018319999999221181,-0.060714285714285755,0.2751456328574321,False
2806,0.0024520000006305054,-0.06857142857142862,0.12159524256283993,False
2807,0.0024140000004990725,-0.07105263157894742,0.4484579631586756,False
2808,0.0014229999997041887,-0.050000000000000024,0.2242289815793378,False
2809,0.0019240000001445878,-0.06333333333333338,0.1121144907896689,False
2810,0.001802000000679982,-0.05600000000000003,0.2586343472369007,False
2811,0.0034720000003289897,-0.07924528301886788,0.49053610472658465,False
2812,0.002259000000776723,-0.06857142857142862,0.24526805236329235,False
2813,0.0022969999990891665,-0.06944444444444449,0.1226340261816462,False
2814,0.002419000000372762,-0.06944444444444449,0.0613170130908231,False
2815,0.0031669999989389908,-0.07659574468085105,0.2881307852962819,False
2816,0.0025110000005952315,-0.07250000000000005,0.30538870455695394,False
2817,0.0027140000001963926,-0.07317073170731711,0.43000169165919316,False
2818,0.0022360000002663583,-0.06562500000000004,0.38269534689274326,False
2819,0.0015810000004421454,-0.05600000000000003,0.3720982521810857,False
2820,0.0019040000006498303,-0.06206896551724142,0.15269435227847694,False
2821,0.0012060000008204952,-0.03888888888888891,0.3717969311561031,False
2822,0.002667999999175663,-0.07105263157894742,0.4463174162203358,False
2823,0.002040000001215958,-0.06562500000000004,0.3890081040264114,False
2824,0.0014950000004319008,-0.050000000000000024,0.1945040520132057,False
2825,0.001952000000528642,-0.06206896551724142,0.09725202600660288,False
2826,0.001839000000472879,-0.06206896551724142,0.04862601300330144,False
2827,0.0016259999993053498,-0.05600000000000003,0.3687526823405943,False
2828,0.002103000000715838,-0.06333333333333338,0.1843763411702971,False
2829,0.001150000000052387,-0.03888888888888891,0.09218817058514855,False
2830,0.003201999999873806,-0.07755102040816324,0.046094085292574305,False
2831,0.0014670000000478467,-0.04761904761904764,0.023047042646287152,False
2832,0.0013330000001587905,-0.045000000000000026,0.23191411279388618,False
2833,0.003205000000889413,-0.07755102040816324,0.5381194434214114,False
2834,0.0013899999994464451,-0.045000000000000026,0.3864358330264234,False
2835,0.002223999999841908,-0.06666666666666671,0.37600441490445896,False
2836,0.0015870000006543705,-0.054166666666666696,0.31189362362011197,False
2837,0.0022140000000945292,-0.06666666666666671,0.3724588761990859,False
2838,0.0038390000008803327,-0.07924528301886788,0.5028959408227863,False
2839,0.0020049999984621536,-0.06206896551724142,0.25144797041139316,False
2840,0.00130899999930989,-0.042105263157894764,0.1257239852056966,False
2841,0.0013340000004973263,-0.03888888888888891,0.26271719556170897,False
2842,0.0019510000001901062,-0.06333333333333338,0.13135859778085446,False
2843,0.0017039999984262977,-0.059259259259259296,0.06567929889042723,False
2844,0.001680000001215376,-0.05769230769230772,0.3718222738002769,False
2845,0.001699999998891144,-0.059259259259259296,0.18591113690013844,False
2846,0.002028999999311054,-0.06206896551724142,0.4200442191262731,False
2847,0.0018999999992956873,-0.060714285714285755,0.3510132657378819,False
2848,0.0025170000008074567,-0.07250000000000005,0.4450695197528156,False
2849,0.001217999999425956,-0.042105263157894764,0.3585208559258447,False
2850,0.0019370000009075738,-0.059259259259259296,0.33255625677775336,False
2851,0.0022140000000945292,-0.052173913043478286,0.16627812838887668,False
2852,0.0015739999998913845,-0.052173913043478286,0.08313906419443834,False
2853,0.0017099999986385228,-0.05769230769230772,0.04156953209721914,False
2854,0.002391999998508254,-0.06857142857142862,0.3944894278848007,False
2855,0.0019090000005235197,-0.060714285714285755,0.19724471394240028,False
2856,0.001994999998714775,-0.05769230769230772,0.09862235697120014,False
2857,0.001865999998699408,-0.05769230769230772,0.47950972255539326,False
2858,0.001524999999674037,-0.04761904761904764,0.23975486127769663,False
2859,0.002303000001120381,-0.06666666666666671,0.15594681181005599,False
2860,0.0021070000002509914,-0.060714285714285755,0.07797340590502799,False
2861,0.001524999999674037,-0.054166666666666696,0.5452097203963328,False
2862,0.0009119999995164108,-0.021428571428571432,0.2726048601981663,False
2863,0.0019950000005337643,-0.0645161290322581,0.3419627495375348,False
2864,0.0014050000008865027,-0.04761904761904764,0.1709813747687674,False
2865,0.003192000000126427,-0.07608695652173914,0.038986702952513996,False
2866,0.0023540000001958106,-0.07027027027027032,0.0854906873843837,False
2867,0.0015199999998003477,-0.054166666666666696,0.2506472062153151,False
2868,0.0014590000009775395,-0.050000000000000024,0.12532360310765756,False
2869,0.0014890000002196757,-0.050000000000000024,0.06266180155382878,False
2870,0.0018490000002202578,-0.05769230769230772,0.03133090077691436,False
2871,0.0017710000010993099,-0.05600000000000003,0.4734598144879443,False
2872,0.0013369999996939441,-0.04761904761904764,0.23672990724397214,False
2873,0.002923000000009779,-0.07555555555555557,0.01949335147625697,False
2874,0.0017899999984365422,-0.05769230769230772,0.5336388487291995,False
2875,0.0020309999999881256,-0.06206896551724142,0.26681942436459977,False
2876,0.0027890000001207227,-0.07027027027027032,0.44953407881235596,False
2877,0.0018560000007710187,-0.06206896551724142,0.4591288595778971,False
2878,0.002749999999650754,-0.07380952380952384,0.22956442978894853,False
2879,0.0018609999988257186,-0.06206896551724142,0.11478221489447427,False
2880,0.0015449999991687946,-0.054166666666666696,0.05739110744723713,False
2881,0.0011319999994157115,-0.031250000000000014,0.02869555372361854,False
2882,0.0013340000004973263,-0.04761904761904764,0.23360866611708553,False
2883,0.0015179999991232762,-0.052173913043478286,0.11680433305854276,False
2884,0.0022209999988263007,-0.06666666666666671,0.05840216652927138,False
2885,0.0025040000000444707,-0.07027027027027032,0.029201083264635663,False
2886,0.002598000000944012,-0.07179487179487185,0.2337603249793907,False
2887,0.0015910000001895241,-0.050000000000000024,0.2951280974938172,False
2888,0.001043000000208849,-0.031250000000000014,0.14756404874690865,False
2889,0.0018549999986134935,-0.05600000000000003,0.07378202437345432,False
2890,0.0025099999984377064,-0.060714285714285755,0.03689101218672719,False
2891,0.0016699999996490078,-0.054166666666666696,0.018445506093363595,False
2892,0.002540999999837368,-0.06944444444444449,0.009222753046681798,False
2893,0.001938999999765656,-0.060714285714285755,0.004611376523340871,False
2894,0.003957999999329331,-0.07999999999999995,0.28034350660463603,False
2895,0.0015919999987090705,-0.054166666666666696,0.14017175330231801,False
2896,0.002773000000161119,-0.07380952380952384,0.07008587665115901,False
2897,0.001485000000684522,-0.052173913043478286,0.035042938325579476,False
2898,0.0011450000001786975,-0.03888888888888891,0.017521469162789738,False
2899,0.001421999999365653,-0.045000000000000026,0.008760734581394869,False
2900,0.0028739999997924315,-0.07500000000000001,0.004380367290697462,False
2901,0.002409000000625383,-0.07105263157894742,0.27320760543585293,False
2902,0.001900999999634223,-0.06333333333333338,0.1366038027179265,False
2903,0.002238999999462976,-0.06562500000000004,0.30793928354042943,False
2904,0.003382999999303138,-0.07962962962962958,0.31738178506212883,False
2905,0.0024319999993167585,-0.07105263157894742,0.32021453551863865,False
2906,0.0023540000001958106,-0.07027027027027032,0.16010726775931927,False
2907,0.002360999998927582,-0.06857142857142862,0.009746675738128485,False
2908,0.0012060000008204952,-0.03888888888888891,0.47189378965786566,False
2909,0.0024659999999130378,-0.07179487179487185,0.004873337869064243,False
2910,0.0014910000008967472,-0.050000000000000024,0.5399631078635989,False
2911,0.0024130000001605367,-0.06944444444444449,0.26998155393179946,False
2912,0.001653999999689404,-0.05600000000000003,0.13499077696589973,False
2913,0.0029680000006919727,-0.07659574468085105,0.312928815276311,False
2914,0.0018470000013621757,-0.060714285714285755,0.1564644076381555,False
2915,0.0026509999988775235,-0.07250000000000005,0.07823220381907775,False
2916,0.0016240000004472677,-0.05600000000000003,0.03911610190953885,False
2917,0.0014080000000831205,-0.050000000000000024,0.019558050954769424,False
2918,0.0026240000006509945,-0.07317073170731711,0.00977902547738474,False
2919,0.0025289999994129175,-0.07250000000000005,0.36176022458592927,False
2920,0.0018650000001798617,-0.059259259259259296,0.18088011229296463,False
2921,0.0018380000001343433,-0.06206896551724142,0.4187639260460534,False
2922,0.0022189999999682186,-0.06857142857142862,0.35062917781381603,False
2923,0.0017079999997804407,-0.05769230769230772,0.3647466175559788,False
2924,0.0010880000008910429,-0.035294117647058844,0.1823733087779894,False
2925,0.0020499999991443474,-0.0645161290322581,0.41528797661256206,False
2926,0.0023409999994328246,-0.06944444444444449,0.20764398830628106,False
2927,0.002554000000600354,-0.07250000000000005,0.3263836519751304,False
2928,0.0030479999986710027,-0.07708333333333332,0.43695771176530096,False
2929,0.0019869999996444676,-0.0645161290322581,0.21847885588265048,False
2930,0.002373999999690568,-0.06944444444444449,0.10923942794132524,False
2931,0.002851000001101056,-0.07555555555555557,0.05461971397066262,False
2932,0.002860000000509899,-0.07555555555555557,0.42304724146649175,False
2933,0.001584999999977299,-0.05600000000000003,0.21152362073324582,False
2934,0.0011969999995926628,-0.03888888888888891,0.10576181036662291,False
2935,0.0019499999998515705,-0.0645161290322581,0.47001173707201827,False
2936,0.0018209999998362036,-0.06206896551724142,0.23500586853600913,False
2937,0.0017180000013468089,-0.05600000000000003,0.33638120169020025,False
2938,0.002537000000302214,-0.07250000000000005,0.16819060084510012,False
2939,0.0018000000000029104,-0.05600000000000003,0.27545718025353005,False
2940,0.0020280000007915078,-0.06562500000000004,0.4326257846150301,False
2941,0.0024539999994885875,-0.07179487179487185,0.21631289230751505,False
2942,0.0019019999999727588,-0.06333333333333338,0.2898938676922545,False
2943,0.002786999999443651,-0.07317073170731711,0.3495992895712711,False
2944,0.0018490000002202578,-0.06206896551724142,0.32987978687138136,False
2945,0.0028780000011465745,-0.07608695652173914,0.32396393606141444,False
2946,0.002332999998543528,-0.07027027027027032,0.1619819680307072,False
2947,0.0024510000002919696,-0.06944444444444449,0.5354235396065888,False
2948,0.0019019999999727588,-0.06333333333333338,0.2677117698032945,False
2949,0.0025189999996655388,-0.07179487179487185,0.13385588490164724,False
2950,0.0017979999993258389,-0.059259259259259296,0.5415046925890187,False
2951,0.0018669999990379438,-0.059259259259259296,0.3130637795764891,False
2952,0.0014600000013160752,-0.050000000000000024,0.15653188978824462,False
2953,0.0012920000008307397,-0.045000000000000026,0.4165247728994501,False
2954,0.001721999999062973,-0.059259259259259296,0.20826238644972506,False
2955,0.0016610000002401648,-0.05769230769230772,0.10413119322486253,False
2956,0.0016589999995630933,-0.05769230769230772,0.30426236904721765,False
2957,0.0025420000001759036,-0.07105263157894742,0.4352967644180558,False
2958,0.0017449999995733378,-0.05769230769230772,0.2707523462945093,False
2959,0.0016990000003715977,-0.059259259259259296,0.3849665110139378,False
2960,0.001282000001083361,-0.045000000000000026,0.19248325550696888,False
2961,0.0011409999988245545,-0.03888888888888891,0.32389949729439926,False
2962,0.002193000000261236,-0.06857142857142862,0.16194974864719958,False
2963,0.0015750000002299203,-0.054166666666666696,0.08097487432359979,False
2964,0.0022140000000945292,-0.06764705882352946,0.04048743716179992,False
2965,0.002215000000433065,-0.06857142857142862,0.4597722060263345,False
2966,0.0015619999994669342,-0.054166666666666696,0.22988610301316725,False
2967,0.0017830000015237601,-0.060714285714285755,0.11494305150658363,False
2968,0.0027379999992263038,-0.07380952380952384,0.40942952153050316,False
2969,0.0012760000008711359,-0.045000000000000026,0.20471476076525158,False
2970,0.0017239999997400446,-0.059259259259259296,0.10235738038262576,False
2971,0.000959000000875676,-0.026666666666666675,0.05117869019131288,False
2972,0.0013340000004973263,-0.04761904761904764,0.02558934509565647,False
2973,0.003028999999514781,-0.07608695652173914,0.39734088970524456,False
2974,0.0018449999988661148,-0.060714285714285755,0.3442022669115734,False
2975,0.0020719999993161764,-0.0645161290322581,0.1721011334557867,False
2976,0.001283999999941443,-0.045000000000000026,0.08605056672789335,False
2977,0.00130899999930989,-0.045000000000000026,0.043025283363946676,False
2978,0.0012040000001434237,-0.03888888888888891,0.02151264168197331,False
2979,0.0016410000007454073,-0.05600000000000003,0.39683295991045925,False
