steps,time,reward,delta,converged
7676,0.0031770000023243483,-0.07755102040816324,0.023363680208553717,False
7677,0.0035930000012740493,-0.07999999999999995,0.021027312187698346,False
7678,0.0026949999992211815,-0.07179487179487185,0.023200420455791116,False
7679,0.0022220000028028153,-0.06562500000000004,0.018924580968928507,False
7680,0.0027560000016819686,-0.07317073170731711,0.01703212287203566,False
7681,0.0031310000013036188,-0.07755102040816324,0.01532891058483209,False
7682,0.003758999999263324,-0.0803571428571428,0.01379601952634888,False
7683,0.0030129999977361877,-0.07380952380952384,0.01241641757371399,False
7684,0.0021959999976388644,-0.0645161290322581,0.011174775816342587,False
7685,0.0025969999987864867,-0.07179487179487185,0.017355380548577205,False
7686,0.004400999998324551,-0.08382352941176459,0.022528546709457586,False
7687,0.0029900000008638017,-0.07555555555555557,0.028844702229359878,False
7688,0.003400999998120824,-0.07962962962962958,0.02596023200642389,False
7689,0.0020709999989776406,-0.06666666666666671,0.023364208805781495,False
7690,0.002811999998812098,-0.07250000000000005,0.021027787925203347,False
7691,0.002564000002166722,-0.07105263157894742,0.018925009132683013,False
7692,0.002909999999246793,-0.07608695652173914,0.01703250821941471,False
7693,0.0029289999984030146,-0.07555555555555557,0.020880378410212008,False
7694,0.0025300000015704427,-0.07179487179487185,0.024452468782974225,False
7695,0.0029859999995096587,-0.07708333333333332,0.0220072219046768,False
7696,0.0048219999989669304,-0.08196721311475401,0.019806499714209114,False
7697,0.0035040000002481975,-0.07962962962962958,0.040329469942143474,False
7698,0.002997999999934109,-0.07659574468085105,0.03629652294792912,False
7699,0.003660999998828629,-0.08135593220338976,0.032666870653136205,False
7700,0.0025139999997918494,-0.07179487179487185,0.029400183587822582,False
7701,0.0025319999986095354,-0.07250000000000005,0.026460165229040322,False
7702,0.003882000000885455,-0.08135593220338976,0.030149251487005226,False
7703,0.0029560000002675224,-0.07500000000000001,0.027134326338304704,False
7704,0.0027029999982914887,-0.07441860465116282,0.024420893704474235,False
7705,0.00369700000010198,-0.07659574468085105,0.018792340569190814,False
7706,0.0024420000008831266,-0.06944444444444449,0.016913106512271736,False
7707,0.0029030000005150214,-0.07500000000000001,0.021978804334026814,False
7708,0.0020359999980428256,-0.0645161290322581,0.019780923900624137,False
7709,0.003996000003098743,-0.08166666666666658,0.017802831510561723,False
7710,0.002572000001237029,-0.07317073170731711,0.01602254835950555,False
7711,0.0021980000019539148,-0.06857142857142862,0.014420293523554995,False
7712,0.0031810000000405125,-0.07755102040816324,0.020071878869514004,False
7713,0.003244999999878928,-0.0788461538461538,0.015221795861044564,False
7714,0.002868999999918742,-0.07555555555555557,0.024802255804081685,False
7715,0.0027910000026167836,-0.07441860465116282,0.022322030223673517,False
7716,0.0033890000013343524,-0.07924528301886788,0.020089827201306167,False
7717,0.0030129999977361877,-0.07608695652173914,0.024817278557791735,False
7718,0.004121000001759967,-0.08307692307692298,0.022335550702012565,False
7719,0.0027399999999033753,-0.07380952380952384,0.026696949127882987,False
7720,0.002418000000034226,-0.07027027027027032,0.024027254215094686,False
7721,0.0027409999966039322,-0.07441860465116282,0.02162452879358522,False
7722,0.0029739999990852084,-0.07555555555555557,0.019462075914226697,False
7723,0.0018359999994572718,-0.06206896551724142,0.013699616274940108,False
7724,0.0041539999983797316,-0.08103448275862062,0.01751586832280403,False
7725,0.0036140000011073425,-0.0803571428571428,0.015764281490523623,False
7726,0.0033139999977720436,-0.07799999999999997,0.014187853341471258,False
7727,0.0032600000013189856,-0.07708333333333332,0.012769068007324136,False
7728,0.0034820000000763685,-0.07924528301886788,0.025383610084857223,False
7729,0.003108999997493811,-0.07659574468085105,0.02924817483132396,False
7730,0.005295000002661254,-0.0864197530864196,0.012329654647446099,False
7731,0.0022749999989173375,-0.06857142857142862,0.026323357348191568,False
7732,0.003285999999206979,-0.07843137254901958,0.02369102161337241,False
7733,0.0023320000000239816,-0.06666666666666671,0.021321919452035168,False
7734,0.0027079999999841675,-0.07441860465116282,0.027948019123073445,False
7735,0.0034800000030372757,-0.07962962962962958,0.0251532172107661,False
7736,0.0022690000005241018,-0.06666666666666671,0.029055335995709686,False
7737,0.00298300000213203,-0.07500000000000001,0.026149802396138722,False
7738,0.0021760000017820857,-0.06764705882352946,0.02353482215652485,False
7739,0.003644000000349479,-0.07962962962962958,0.029829939066516965,False
7740,0.0024770000018179417,-0.07179487179487185,0.026846945159865267,False
7741,0.0030540000007022172,-0.07659574468085105,0.030472986289105698,False
7742,0.0043550000009418,-0.0828124999999999,0.027425687660195132,False
7743,0.0036800000016228296,-0.08135593220338976,0.03294889344747992,False
7744,0.00392199999987497,-0.08166666666666658,0.011096689182701493,False
7745,0.0023980000005394686,-0.06944444444444449,0.029654004102731935,False
7746,0.002122000001691049,-0.06666666666666671,0.02668860369245875,False
7747,0.003161000000545755,-0.07659574468085105,0.024019743323212873,False
7748,0.0042950000024575274,-0.08405797101449264,0.021617768990891587,False
7749,0.00560599999880651,-0.0870588235294116,0.01945599209180242,False
7750,0.004290999997465406,-0.08382352941176459,0.017510392882622183,False
7751,0.0025569999997969717,-0.07179487179487185,0.009987020264431346,False
7752,0.002144000001862878,-0.06666666666666671,0.01575935359435996,False
7753,0.0029299999987415504,-0.07500000000000001,0.008988318237988213,False
7754,0.004073000000062166,-0.08253968253968244,0.014183418234923962,False
7755,0.003807999997661682,-0.08135593220338976,0.012765076411431564,False
7756,0.002679000001080567,-0.07317073170731711,0.01148856877028841,False
7757,0.006477999999333406,-0.08877551020408145,0.010339711893259574,False
7758,0.0024599999997008126,-0.07179487179487185,0.009305740703933618,False
7759,0.004588000003423076,-0.08405797101449264,0.008375166633540255,False
7760,0.002519999998185085,-0.07250000000000005,0.007537649970186234,False
7761,0.0027069999996456318,-0.07380952380952384,0.0067838849731676094,False
7762,0.0033890000013343524,-0.0788461538461538,0.006105496475850847,False
7763,0.002506000000721542,-0.07027027027027032,0.005494946828265768,False
7764,0.0032559999999648426,-0.07755102040816324,0.01260136368555691,False
7765,0.006400999998732004,-0.08804347826086939,0.018549434595109604,False
7766,0.003183000000717584,-0.07659574468085105,0.008089486414189396,False
7767,0.002895000001444714,-0.07608695652173914,0.007280537772770457,False
7768,0.0022559999997611158,-0.06944444444444449,0.016694491135598646,False
7769,0.0033350000012433156,-0.07843137254901958,0.006552483995493408,False
7770,0.0024919999996200204,-0.07179487179487185,0.015025042022038783,False
7771,0.007004999999480788,-0.08981481481481461,0.022854979473141246,False
7772,0.0034410000007483177,-0.07843137254901958,0.01348652229452645,False
7773,0.002494000000297092,-0.07179487179487185,0.01213787006507381,False
7774,0.0037379999994300306,-0.08135593220338976,0.029160764350754723,False
7775,0.0027829999999084976,-0.07441860465116282,0.03425525512777522,False
7776,0.0035510000016074628,-0.07962962962962958,0.030829729614997706,False
7777,0.002290000000357395,-0.06764705882352946,0.02774675665349793,False
7778,0.003033999997569481,-0.07708333333333332,0.02497208098814814,False
7779,0.002064000000245869,-0.06666666666666671,0.022474872889333322,False
7780,0.003404999999474967,-0.07843137254901958,0.020227385600399984,False
7781,0.003404999999474967,-0.07924528301886788,0.01820464704035999,False
7782,0.0029739999990852084,-0.07659574468085105,0.016384182336323994,False
7783,0.003964999999880092,-0.08253968253968244,0.014745764102691595,False
7784,0.0027530000006663613,-0.07500000000000001,0.013271187692422437,False
7785,0.003206000001227949,-0.07608695652173914,0.011944068923180196,False
7786,0.0025839999980235007,-0.07317073170731711,0.02025259982844964,False
7787,0.002891000000090571,-0.07500000000000001,0.018227339845604675,False
7788,0.0023949999995238613,-0.07105263157894742,0.016404605861044207,False
7789,0.0028720000009343494,-0.07317073170731711,0.014764145274939789,False
7790,0.0022739999985788018,-0.06944444444444449,0.020449148688708597,False
7791,0.0030130000013741665,-0.07708333333333332,0.018404233819837735,False
7792,0.002025999998295447,-0.0645161290322581,0.013287730747445815,False
7793,0.002339999999094289,-0.07027027027027032,0.011958957672701232,False
7794,0.002316000001883367,-0.06857142857142862,0.010763061905431104,False
7795,0.0023590000018884894,-0.06764705882352946,0.009686755714887996,False
7796,0.0030800000022281893,-0.07755102040816324,0.016109907723659722,False
7797,0.0023819999987608753,-0.07105263157894742,0.014498916951293751,False
7798,0.0030220000007830095,-0.07608695652173914,0.013049025256164372,False
7799,0.002630999999382766,-0.07317073170731711,0.011744122730547936,False
7800,0.0026980000002367888,-0.07380952380952384,0.016563810437853967,False
7801,0.0026200000029348303,-0.07317073170731711,0.010569710457493144,False
7802,0.005199000002903631,-0.08658536585365838,0.009512739411743833,False
7803,0.0030340000012074597,-0.07608695652173914,0.015964256077928063,False
7804,0.0039370000013150275,-0.08253968253968244,0.014367830470135257,False
7805,0.00442299999849638,-0.084507042253521,0.012931047423121733,False
7806,0.003302999997686129,-0.0788461538461538,0.011637942680809555,False
7807,0.003343000000313623,-0.07924528301886788,0.010474148412728602,False
7808,0.002193000000261236,-0.06857142857142862,0.009426733571455737,False
7809,0.004035999998450279,-0.0828124999999999,0.008484060214310163,False
7810,0.0029370000011113007,-0.07608695652173914,0.007635654192879149,False
7811,0.002532999998948071,-0.07027027027027032,0.006872088773591235,False
7812,0.0027569999983825255,-0.07500000000000001,0.00618487989623211,False
7813,0.0026609999986249022,-0.07380952380952384,0.005566391906608903,False
7814,0.00275800000235904,-0.07441860465116282,0.005009752715948013,False
7815,0.0038710000007995404,-0.08225806451612894,0.014907429394068573,False
7816,0.002705999999307096,-0.07250000000000005,0.01341668645466172,False
7817,0.004675000000133878,-0.08472222222222209,0.012075017809195544,False
7818,0.004024000001663808,-0.08253968253968244,0.004508777444353207,False
7819,0.002620999999635387,-0.07179487179487185,0.004057899699917889,False
7820,0.003998000000137836,-0.0828124999999999,0.003652109729926101,False
7821,0.003206000001227949,-0.07799999999999997,0.0032868987569334876,False
7822,0.002125999999407213,-0.0645161290322581,0.0029582088812401433,False
7823,0.003431000001000939,-0.07843137254901958,0.002662387993116133,False
7824,0.0032649999993736856,-0.07799999999999997,0.010867516028275993,False
7825,0.0030980000010458753,-0.07500000000000001,0.009780764425448396,False
7826,0.0025180000011459924,-0.07105263157894742,0.00239614919380452,False
7827,0.0022050000006856862,-0.06857142857142862,0.0021565342744240715,False
7828,0.0025960000020859297,-0.07105263157894742,0.001940880846981663,False
7829,0.004354000000603264,-0.0835820895522387,0.008802687982903557,False
7830,0.0031589999998686835,-0.07799999999999997,0.0017467927622835,False
7831,0.0036370000016177073,-0.08070175438596484,0.009464158732329753,False
7832,0.0033790000015869737,-0.07962962962962958,0.008517742859096778,False
7833,0.003174000001308741,-0.07708333333333332,0.007922419184613205,False
7834,0.002510000002075685,-0.07250000000000005,0.007665968573187099,False
7835,0.004657999998016749,-0.085135135135135,0.006899371715868386,False
7836,0.002516000000468921,-0.07027027027027032,0.006209434544281545,False
7837,0.0020050000021001324,-0.06333333333333338,0.005588491089853387,False
7838,0.00202500000159489,-0.06562500000000004,0.00502964198086805,False
7839,0.00290599999789265,-0.07500000000000001,0.01221190352828503,False
7840,0.0027269999991403893,-0.07441860465116282,0.010990713175456523,False
7841,0.0031460000027436763,-0.07708333333333332,0.009891641857910872,False
7842,0.004369000002043322,-0.08333333333333323,0.00890247767211978,False
7843,0.0035089999983028974,-0.07962962962962958,0.008012229904907797,False
7844,0.0022739999985788018,-0.06944444444444449,0.007130177266151883,False
7845,0.0024779999985184986,-0.07027027027027032,0.007211006914417018,False
7846,0.002511999999114778,-0.07250000000000005,0.006489906222975317,False
7847,0.0026939999988826457,-0.07441860465116282,0.005840915600677787,False
7848,0.00455100000181119,-0.08428571428571416,0.005256824040610009,False
7849,0.002281999997649109,-0.06764705882352946,0.004731141636549008,False
7850,0.0027179999997315463,-0.07441860465116282,0.00425802747289411,False
7851,0.0026109999998880085,-0.07179487179487185,0.003832224725604694,False
7852,0.0022040000003471505,-0.06562500000000004,0.00344900225304422,False
7853,0.0031019999987620395,-0.07755102040816324,0.003104102027739797,False
7854,0.003904999997757841,-0.08070175438596484,0.002793691824965816,False
7855,0.0036399999989953358,-0.08070175438596484,0.0025143226424692356,False
7856,0.0020309999999881256,-0.06562500000000004,0.016343174941923923,False
7857,0.0030980000010458753,-0.07659574468085105,0.0022628903782223155,False
7858,0.002441000000544591,-0.07027027027027032,0.0020366013404000795,False
