steps,time,reward,delta,converged
18067,0.0018510000008973293,-0.060714285714285755,0.01886862403897426,False
18068,0.0017389999993611127,-0.05600000000000003,0.021019169065738433,False
18069,0.0017060000009223586,-0.059259259259259296,0.02154023558338021,False
18070,0.001510000000052969,-0.054166666666666696,0.021999816251940252,False
18071,0.0013199999993958045,-0.04761904761904764,0.019799834626746227,False
18072,0.0017790000001696171,-0.060714285714285755,0.01781985116407161,False
18073,0.0019439999996393453,-0.0645161290322581,0.01603786604766445,False
18074,0.002138000001650653,-0.06666666666666671,0.014434079442898007,False
18075,0.0016410000007454073,-0.05769230769230772,0.012990671498608209,False
18076,0.0013280000002851011,-0.04761904761904764,0.011691604348747386,False
18077,0.0012169999990874203,-0.03888888888888891,0.010522443913872649,False
18078,0.0017639999987295596,-0.060714285714285755,0.012282123999434581,False
18079,0.0018159999999625143,-0.05769230769230772,0.011053911599491118,False
18080,0.0022040000003471505,-0.06857142857142862,0.00994852043954201,False
18081,0.0017580000003363239,-0.060714285714285755,0.01177592349507497,False
18082,0.0015659999990020879,-0.05600000000000003,0.010598331145567476,False
18083,0.0017370000005030306,-0.05769230769230772,0.016234191003001466,False
18084,0.0015199999998003477,-0.045000000000000026,0.014610771902701315,False
18085,0.0014069999997445848,-0.050000000000000024,0.024867125531427683,False
18086,0.0010849999998754356,-0.035294117647058844,0.022380412978284914,False
18087,0.0015810000004421454,-0.05600000000000003,0.027782945312211895,False
18088,0.0022289999997155974,-0.06764705882352946,0.025004650780990702,False
18089,0.001574000001710374,-0.052173913043478286,0.019643454869774202,False
18090,0.001743999999234802,-0.05600000000000003,0.022504185702891633,False
18091,0.0016520000008313218,-0.05769230769230772,0.020253767132602477,False
18092,0.0017049999987648334,-0.054166666666666696,0.020865151078354294,False
18093,0.0020190000013826648,-0.06562500000000004,0.024205560028699814,False
18094,0.0025079999995796243,-0.07179487179487185,0.031357720661342084,False
18095,0.001576000000568456,-0.050000000000000024,0.033046989796287486,False
18096,0.001567000001159613,-0.054166666666666696,0.03399970481735827,False
18097,0.00145400000110385,-0.052173913043478286,0.030599734335622443,False
18098,0.0015289999992091907,-0.054166666666666696,0.027539760902060197,False
18099,0.0019159999992552912,-0.06206896551724142,0.024785784811854172,False
18100,0.002319000001079985,-0.06857142857142862,0.022307206330668763,False
18101,0.0016690000011294615,-0.05769230769230772,0.020076485697601888,False
18102,0.0018339999987802003,-0.06206896551724142,0.023528269424149286,False
18103,0.0013859999999112915,-0.050000000000000024,0.021175442481734353,False
18104,0.0017029999999067513,-0.059259259259259296,0.019057898233560924,False
18105,0.002366000000620261,-0.07105263157894742,0.017152108410204824,False
18106,0.0020089999998162966,-0.06206896551724142,0.03494231724628496,False
18107,0.0015579999999317806,-0.052173913043478286,0.03144808552165647,False
18108,0.0019049999991693767,-0.06333333333333338,0.03271726437830295,False
18109,0.0021899999992456287,-0.06857142857142862,0.03370655588000844,False
18110,0.0013450000005832408,-0.04761904761904764,0.032730510753566346,False
18111,0.0015660000008210773,-0.054166666666666696,0.03186963895204442,False
18112,0.0015129999992495868,-0.054166666666666696,0.028682675056839982,False
18113,0.0018220000001747394,-0.06206896551724142,0.025814407551155983,False
18114,0.0016970000015135156,-0.059259259259259296,0.02323296679604039,False
18115,0.002309000001332606,-0.06944444444444449,0.020909670116436352,False
18116,0.001583000001119217,-0.054166666666666696,0.021443657510095783,False
18117,0.0013930000004620524,-0.050000000000000024,0.019299291759086203,False
18118,0.0012360000000626314,-0.03888888888888891,0.017369362583177585,False
18119,0.0022550000012415694,-0.06944444444444449,0.018321106265761545,False
18120,0.001623000000108732,-0.05769230769230772,0.016488995639185388,False
18121,0.0021290000004228204,-0.059259259259259296,0.014840096075266852,False
18122,0.0017130000014731195,-0.059259259259259296,0.01335608646774017,False
18123,0.0019589999992604135,-0.0645161290322581,0.023084467463883887,False
18124,0.0012019999994663522,-0.042105263157894764,0.01906583270205279,False
18125,0.002125999999407213,-0.06764705882352946,0.017159249431847514,False
18126,0.002276999999594409,-0.06666666666666671,0.02708068300557045,False
18127,0.0015829999993002275,-0.054166666666666696,0.02437261470501341,False
18128,0.0012889999998151325,-0.045000000000000026,0.021935353234512067,False
18129,0.0014559999999619322,-0.052173913043478286,0.019741817911060867,False
18130,0.0026300000008632196,-0.07380952380952384,0.020413611864954596,False
18131,0.0013479999997798586,-0.045000000000000026,0.018372250678459136,False
18132,0.0015539999985776376,-0.050000000000000024,0.020776020717495493,False
18133,0.0015149999999266583,-0.054166666666666696,0.016535025610613218,False
18134,0.0009509999999863794,-0.026666666666666675,0.014881523049551893,False
18135,0.0019329999995534308,-0.0645161290322581,0.01612683179710368,False
18136,0.0017580000003363239,-0.060714285714285755,0.01869841864574594,False
18137,0.0013650000000779983,-0.045000000000000026,0.014514148617393308,False
18138,0.0015250000014930265,-0.054166666666666696,0.013062733755653977,False
18139,0.0025569999997969717,-0.07179487179487185,0.014522659639885716,False
18140,0.0020859999985987088,-0.06666666666666671,0.019493333712946828,False
18141,0.0016419999992649537,-0.05769230769230772,0.019493498137023148,False
18142,0.0019929999998566927,-0.06206896551724142,0.02019459382425333,False
18143,0.0009129999998549465,-0.021428571428571432,0.01817513444182799,False
18144,0.002454000001307577,-0.07179487179487185,0.016357620997645195,False
18145,0.0020629999999073334,-0.06666666666666671,0.01472185889788068,False
18146,0.0027069999996456318,-0.07317073170731711,0.015986008015329668,False
18147,0.0015349999994214159,-0.050000000000000024,0.0143874072137967,False
18148,0.0015779999994265381,-0.05600000000000003,0.012948666492417028,False
18149,0.0022589999989577336,-0.06944444444444449,0.0207329499612275,False
18150,0.0020789999998669373,-0.052173913043478286,0.021287790333201564,False
18151,0.0018189999991591321,-0.05600000000000003,0.0191590112998814,False
18152,0.0012480000004870817,-0.042105263157894764,0.023342948696384515,False
18153,0.0022229999995033722,-0.06764705882352946,0.021008653826746063,False
18154,0.0015430000003107125,-0.050000000000000024,0.01890778844407145,False
18155,0.001405999999406049,-0.050000000000000024,0.0170170095996643,False
18156,0.0021450000003824243,-0.06562500000000004,0.015315308639697867,False
18157,0.0013409999992290977,-0.04761904761904764,0.01378377777572808,False
18158,0.001313000000664033,-0.03888888888888891,0.012405399998155276,False
18159,0.0022819999994680984,-0.06944444444444449,0.013942891265771862,False
18160,0.0017119999993155943,-0.059259259259259296,0.012548602139194676,False
18161,0.0017790000001696171,-0.060714285714285755,0.011293741925275214,False
18162,0.0015480000001844019,-0.054166666666666696,0.010164367732747693,False
18163,0.0019960000008723,-0.06206896551724142,0.015852618560128564,False
18164,0.001461999998355168,-0.052173913043478286,0.020339849543563406,False
18165,0.0016709999999875436,-0.05769230769230772,0.02859094426531582,False
18166,0.0023789999995642575,-0.07105263157894742,0.023286685349043212,False
18167,0.0012019999994663522,-0.042105263157894764,0.025731849838784238,False
18168,0.002115000001140288,-0.06666666666666671,0.02315866485490581,False
18169,0.0020130000011704396,-0.0645161290322581,0.02095801681413889,False
18170,0.002306000000316999,-0.06857142857142862,0.03561606210012778,False
18171,0.0016460000006190967,-0.05769230769230772,0.021486299297469414,False
18172,0.0009520000003249152,-0.026666666666666675,0.03642591126196065,False
18173,0.002210999999078922,-0.06857142857142862,0.03278332013576459,False
18174,0.0024319999993167585,-0.06944444444444449,0.03191621682714329,False
18175,0.0014639999990322394,-0.052173913043478286,0.031151431708939293,False
18176,0.0023230000006151386,-0.07027027027027032,0.028036288538045365,False
18177,0.0015309999998862622,-0.054166666666666696,0.02523265968424082,False
18178,0.003495999999358901,-0.0788461538461538,0.025256534308899316,False
18179,0.00425100000029488,-0.08382352941176459,0.022730880878009386,False
18180,0.0036189999991620425,-0.08103448275862062,0.01933766936772248,False
18181,0.002560000000812579,-0.07105263157894742,0.03290058534812096,False
18182,0.0019929999998566927,-0.06333333333333338,0.02961052681330887,False
18183,0.002882000000681728,-0.07608695652173914,0.029117813116737334,False
18184,0.0016589999995630933,-0.05769230769230772,0.026206031805063604,False
18185,0.0017410000000381842,-0.05600000000000003,0.023585428624557238,False
18186,0.002327000000150292,-0.07027027027027032,0.02122688576210151,False
18187,0.002066999999442487,-0.06666666666666671,0.01910419718589136,False
18188,0.0023920000003272435,-0.07105263157894742,0.017193777467302218,False
18189,0.0012939999996888218,-0.03888888888888891,0.017403902430950226,False
18190,0.001997999999730382,-0.06206896551724142,0.023879248034665325,False
18191,0.0016439999999420252,-0.05769230769230772,0.0156635121878552,False
18192,0.001943000001119799,-0.0645161290322581,0.02149132323119879,False
18193,0.0015779999994265381,-0.05600000000000003,0.019342190908078916,False
18194,0.0013289999988046475,-0.045000000000000026,0.020061140848324523,False
18195,0.0021190000006754417,-0.0645161290322581,0.024206569872113448,False
18196,0.0021450000003824243,-0.06666666666666671,0.024351523094602978,False
18197,0.0018669999990379438,-0.060714285714285755,0.02191637078514268,False
18198,0.0017239999997400446,-0.05600000000000003,0.014097160969069678,False
18199,0.0015110000003915047,-0.050000000000000024,0.0254535734303076,False
18200,0.0030459999998129206,-0.07380952380952384,0.022908216087276834,False
18201,0.0018280000003869645,-0.060714285714285755,0.020617394478549156,False
18202,0.0015009999988251366,-0.052173913043478286,0.01855565503069424,False
18203,0.0029460000005201437,-0.06562500000000004,0.03307064820865321,False
18204,0.0021850000011909287,-0.06562500000000004,0.034659840937899714,False
18205,0.0014840000003459863,-0.052173913043478286,0.031193856844109736,False
18206,0.0013369999996939441,-0.04761904761904764,0.03338010318144743,False
18207,0.0017490000009274809,-0.05600000000000003,0.012687444872162713,False
18208,0.00213400000029651,-0.06764705882352946,0.03509352658541217,False
18209,0.002173999999286025,-0.06666666666666671,0.0482561511733291,False
18210,0.00228400000014517,-0.06857142857142862,0.049116044968046606,False
18211,0.0023170000004029134,-0.060714285714285755,0.044204440471241946,False
18212,0.0014080000000831205,-0.050000000000000024,0.03978399642411776,False
18213,0.001750999999785563,-0.059259259259259296,0.04007278456381124,False
18214,0.0021230000002105953,-0.06333333333333338,0.04251358896054898,False
18215,0.001405999999406049,-0.04761904761904764,0.0404983139306031,False
18216,0.001944999999977881,-0.0645161290322581,0.042720745488733364,False
18217,0.0013290000006236369,-0.04761904761904764,0.042502245184099154,False
18218,0.0015090000015334226,-0.054166666666666696,0.03825202066568924,False
18219,0.0027460000001156004,-0.07250000000000005,0.034426818599120314,False
18220,0.002719000000070082,-0.07441860465116282,0.03336578247182303,False
18221,0.0017010000010486692,-0.059259259259259296,0.03494713449988931,False
18222,0.0020629999999073334,-0.06666666666666671,0.031452421049900384,False
18223,0.0020029999996040715,-0.06562500000000004,0.02830717894491034,False
18224,0.0010170000005018665,-0.026666666666666675,0.02547646105041931,False
18225,0.0021539999997912673,-0.05600000000000003,0.020557323808953934,False
18226,0.00159200000052806,-0.052173913043478286,0.028528599863712124,False
18227,0.0023569999993924284,-0.07027027027027032,0.03060161094364805,False
18228,0.002253000000564498,-0.06857142857142862,0.02754144984928324,False
18229,0.0021969999997963896,-0.0645161290322581,0.03248343301049241,False
18230,0.0015869999988353811,-0.05600000000000003,0.029235089709443177,False
18231,0.002073999999993248,-0.06666666666666671,0.042544020687725594,False
18232,0.0012149999984103488,-0.042105263157894764,0.03828961861895304,False
18233,0.002193000000261236,-0.06666666666666671,0.04101378639123946,False
18234,0.0027840000002470333,-0.07317073170731711,0.03691240775211552,False
18235,0.0019630000006145565,-0.0645161290322581,0.0355580721047648,False
18236,0.0017709999992803205,-0.060714285714285755,0.03673122812166518,False
18237,0.0015220000004774192,-0.052173913043478286,0.04427405301319037,False
18238,0.0020039999999426072,-0.06562500000000004,0.04376370168197788,False
18239,0.0012719999995169928,-0.03888888888888891,0.03938733151378009,False
18240,0.002553000000261818,-0.07250000000000005,0.043785924343519494,False
18241,0.0020070000009582145,-0.0645161290322581,0.039407331909167544,False
