steps,time,reward,delta,converged
5862,0.0026330000000598375,-0.07380952380952384,0.012875242181030089,False
5863,0.0021320000014384277,-0.06764705882352946,0.011587717962927081,False
5864,0.0019460000003164168,-0.0645161290322581,0.010428946166634367,False
5865,0.0021460000025399495,-0.06666666666666671,0.009386051549970931,False
5866,0.002401999998255633,-0.06944444444444449,0.012813063877428244,False
5867,0.0024610000000393484,-0.07179487179487185,0.013417239159014173,False
5868,0.0020320000003266614,-0.060714285714285755,0.012075515243112756,False
5869,0.0021589999996649567,-0.06764705882352946,0.009165811297840987,False
5870,0.0019519999987096526,-0.0645161290322581,0.010867963718801478,False
5871,0.0017589999988558702,-0.060714285714285755,0.008249230168056888,False
5872,0.0027960000006714836,-0.07380952380952384,0.009781167346921327,False
5873,0.0018840000011550728,-0.06333333333333338,0.00880305061222919,False
5874,0.0021150000029592775,-0.06764705882352946,0.007922745551006272,False
5875,0.002391999998508254,-0.07105263157894742,0.007424307151251197,False
5876,0.0024950000006356277,-0.07105263157894742,0.013275778144282225,False
5877,0.002470999999786727,-0.07179487179487185,0.007130470995905647,False
5878,0.0020220000005792826,-0.06562500000000004,0.006417423896315078,False
5879,0.0030070000029809307,-0.07659574468085105,0.011948200329853997,False
5880,0.0022260000005189795,-0.06764705882352946,0.010508175944753352,False
5881,0.0024739999971643556,-0.07027027027027032,0.010753380296868599,False
5882,0.002011000000493368,-0.06562500000000004,0.009457358350278012,False
5883,0.0025449999993725214,-0.06857142857142862,0.008511622515250205,False
5884,0.002620999999635387,-0.07380952380952384,0.009678042267181742,False
5885,0.0021899999992456287,-0.06857142857142862,0.00958465490531354,False
5886,0.002335000001039589,-0.06764705882352946,0.008626189414782182,False
5887,0.002210000002378365,-0.06857142857142862,0.00871023804046357,False
5888,0.002073999999993248,-0.06666666666666671,0.013947059811176844,False
5889,0.0022570000000996515,-0.06944444444444449,0.01255235383005916,False
5890,0.0024219999977503903,-0.06944444444444449,0.011297118447053245,False
5891,0.0024909999992814846,-0.07105263157894742,0.010167406602347918,False
5892,0.002404000002570683,-0.07105263157894742,0.009150665942113124,False
5893,0.0028720000009343494,-0.07441860465116282,0.007839214236417215,False
5894,0.0025839999980235007,-0.07027027027027032,0.007055292812775494,False
5895,0.0023199999995995313,-0.07027027027027032,0.0161586552353448,False
5896,0.002188999998907093,-0.06764705882352946,0.014542789711810323,False
5897,0.0024150000026565976,-0.06944444444444449,0.01308851074062929,False
5898,0.0024510000002919696,-0.07179487179487185,0.010770786569961777,False
5899,0.0021869999982300214,-0.06857142857142862,0.0096937079129656,False
5900,0.002268000000185566,-0.06764705882352946,0.019183733460596198,False
5901,0.002206000001024222,-0.06857142857142862,0.01726536011453658,False
5902,0.0018820000004780013,-0.06333333333333338,0.015538824103082917,False
5903,0.002307999999175081,-0.07027027027027032,0.013984941692774623,False
5904,0.002162999997381121,-0.06764705882352946,0.012586447523497158,False
5905,0.0019919999976991676,-0.06562500000000004,0.011327802771147444,False
5906,0.001944999999977881,-0.06333333333333338,0.010195022494032702,False
5907,0.002100999998219777,-0.06562500000000004,0.009175520244629433,False
5908,0.0021959999976388644,-0.06764705882352946,0.00825796822016649,False
5909,0.0021410000008472707,-0.06764705882352946,0.008724337121669035,False
5910,0.0023190000028989743,-0.07027027027027032,0.007432171398149845,False
5911,0.004114999999728752,-0.08307692307692298,0.0066889542583348565,False
5912,0.002125999999407213,-0.06666666666666671,0.006020058832501374,False
5913,0.002816000000166241,-0.07555555555555557,0.00541805294925124,False
5914,0.002395999999862397,-0.07027027027027032,0.004876247654326116,False
5915,0.0019690000008267816,-0.06333333333333338,0.004388622888893501,False
5916,0.002378999997745268,-0.07105263157894742,0.007851903409502125,False
5917,0.002422000001388369,-0.06944444444444449,0.00848282101939839,False
5918,0.002516000000468921,-0.07250000000000005,0.007066713068551911,False
5919,0.0027979999977105763,-0.07441860465116282,0.007634538917458556,False
5920,0.0031539999981760047,-0.07708333333333332,0.006871085025712698,False
5921,0.002529000001231907,-0.07250000000000005,0.008297240588305355,False
5922,0.001998000003368361,-0.06562500000000004,0.006183976523141433,False
5923,0.0019419999989622738,-0.0645161290322581,0.0075107223263446215,False
5924,0.0022809999973105732,-0.06666666666666671,0.007467516529474816,False
5925,0.0020229999972798396,-0.06562500000000004,0.010824213588502975,False
5926,0.0021960000012768432,-0.06857142857142862,0.00974179222965268,False
5927,0.0021589999996649567,-0.06562500000000004,0.008767613006687413,False
5928,0.00290099999983795,-0.07608695652173914,0.007890851706018677,False
5929,0.00232500000129221,-0.06944444444444449,0.00710176653541681,False
5930,0.002373999999690568,-0.07105263157894742,0.0067207648765273305,False
5931,0.0024520000006305054,-0.060714285714285755,0.006391589881875126,False
5932,0.0021469999992405064,-0.06562500000000004,0.006048688388874602,False
5933,0.002135999999154592,-0.06764705882352946,0.00575243089368761,False
5934,0.0027430000009189826,-0.07250000000000005,0.005177187804318851,False
5935,0.0022629999984928872,-0.06944444444444449,0.004659469023886964,False
5936,0.002250999998068437,-0.06944444444444449,0.004193522121498272,False
5937,0.0020100000001548324,-0.06562500000000004,0.0037741699093484463,False
5938,0.002073999999993248,-0.06333333333333338,0.005443819549987139,False
5939,0.002096000000165077,-0.06562500000000004,0.004899437594988421,False
5940,0.0022669999998470303,-0.06944444444444449,0.0033967529184136037,False
5941,0.002338000002055196,-0.06944444444444449,0.003057077626572247,False
5942,0.0022620000017923303,-0.06944444444444449,0.002751369863915021,False
5943,0.0018750000017462298,-0.06333333333333338,0.0044522697929738845,False
5944,0.0021540000016102567,-0.06764705882352946,0.004007042813676498,False
5945,0.0021899999992456287,-0.06562500000000004,0.0036063385323088504,False
5946,0.002391000001807697,-0.07105263157894742,0.0032457046790779656,False
5947,0.002144000001862878,-0.06764705882352946,0.0029211342111701735,False
5948,0.0021369999994931277,-0.06764705882352946,0.0026290207900531606,False
5949,0.0023180000025604386,-0.06857142857142862,0.002366118711047849,False
5950,0.0019199999987904448,-0.06333333333333338,0.0021295068399430628,False
5951,0.0020880000010947697,-0.06666666666666671,0.010405291524258531,False
5952,0.0022209999988263007,-0.06666666666666671,0.0019165561559487565,False
5953,0.0021990000022924505,-0.06857142857142862,0.00936476237183268,False
5954,0.002291000000695931,-0.06857142857142862,0.0017249005403538798,False
5955,0.0020490000024437904,-0.06562500000000004,0.0015524104863184895,False
5956,0.0021969999979774,-0.06666666666666671,0.003383996987535376,False
5957,0.002379999998083804,-0.07105263157894742,0.0030455972887818428,False
5958,0.0021549999983108137,-0.06764705882352946,0.0027410375599036586,False
5959,0.002693000002182089,-0.07380952380952384,0.0024669338039132963,False
5960,0.002069000001938548,-0.06666666666666671,0.002220240423521969,False
5961,0.002113000002282206,-0.06562500000000004,0.001998216381169771,False
5962,0.0020059999988006894,-0.06562500000000004,0.00842828613464941,False
5963,0.0028369999999995343,-0.07500000000000001,0.0017983947430527893,False
5964,0.002109000000928063,-0.06562500000000004,0.007585457521184469,False
5965,0.0022739999985788018,-0.06944444444444449,0.006826911769066024,False
5966,0.002414999999018619,-0.06944444444444449,0.0016185552687475126,False
5967,0.0020920000024489127,-0.06666666666666671,0.001456699741872758,False
5968,0.0023779999974067323,-0.07105263157894742,0.0013110297676854788,False
5969,0.0024039999989327043,-0.06944444444444449,0.006144220592159422,False
5970,0.002068000001600012,-0.06666666666666671,0.0011799267909169298,False
5971,0.0020010000007459894,-0.06562500000000004,0.005529798532943476,False
5972,0.0019560000000637956,-0.0645161290322581,0.0030521140149325833,False
5973,0.0022030000000086147,-0.06666666666666671,0.004720232831530536,False
5974,0.00218499999755295,-0.06857142857142862,0.00424820954837748,False
5975,0.002019999999902211,-0.06562500000000004,0.003823388593539734,False
5976,0.002065000000584405,-0.06666666666666671,0.003441049734185764,False
5977,0.002356000000872882,-0.06857142857142862,0.0050667745573851125,False
5978,0.0018799999998009298,-0.06333333333333338,0.004560097101646599,False
5979,0.0019379999976081308,-0.0645161290322581,0.0041040873914819365,False
5980,0.002143999998224899,-0.06562500000000004,0.003693678652333743,False
5981,0.0036199999995005783,-0.06562500000000004,0.0073872631779417055,False
5982,0.0023819999987608753,-0.07105263157894742,0.008855851329058617,False
5983,0.0023800000017217826,-0.07105263157894742,0.0066485368601475366,False
5984,0.0031100000014703255,-0.07608695652173914,0.007970266196152754,False
5985,0.002130000000761356,-0.06764705882352946,0.007173239576537482,False
5986,0.0019570000004023314,-0.06333333333333338,0.013807576365936415,False
5987,0.002144999998563435,-0.06764705882352946,0.012426818729342771,False
5988,0.0022709999975631945,-0.06857142857142862,0.01118413685640849,False
5989,0.0020369999983813614,-0.06562500000000004,0.010065723170767638,False
5990,0.002131000001099892,-0.06666666666666671,0.010969358589379575,False
5991,0.002520000001823064,-0.07105263157894742,0.006455915618883735,False
5992,0.0022179999978106935,-0.06857142857142862,0.0058103240569953645,False
5993,0.0019419999989622738,-0.0645161290322581,0.005229291651295831,False
5994,0.0022429999989981297,-0.06764705882352946,0.009872422730441623,False
5995,0.003372999999555759,-0.07843137254901958,0.0066600981055301885,False
5996,0.002621999999973923,-0.07380952380952384,0.008885180457397458,False
5997,0.002373000002990011,-0.07105263157894742,0.007996662411657708,False
5998,0.002391000001807697,-0.06944444444444449,0.007196996170491932,False
5999,0.0024430000012216624,-0.07105263157894742,0.005994088294977174,False
6000,0.0021909999995841645,-0.06857142857142862,0.005394679465479457,False
6001,0.0019879999999830034,-0.0645161290322581,0.010534674296793778,False
6002,0.0024389999998675194,-0.07105263157894742,0.004855211518931513,False
6003,0.0019389999979466666,-0.0645161290322581,0.0094812068671144,False
6004,0.0025580000001355074,-0.07179487179487185,0.00853308618040296,False
6005,0.00254799999675015,-0.07105263157894742,0.0076797775623626665,False
6006,0.00276300000041374,-0.07441860465116282,0.006911799806126395,False
6007,0.0023060000021359883,-0.07027027027027032,0.006220619825513751,False
6008,0.001994999998714775,-0.06562500000000004,0.005598557842962371,False
6009,0.0028239999992365483,-0.07555555555555557,0.006989114282305076,False
6010,0.002050999999482883,-0.06562500000000004,0.006290202854074567,False
6011,0.0021160000032978132,-0.06764705882352946,0.0056611825686671115,False
6012,0.00268300000243471,-0.07250000000000005,0.005095064311800401,False
6013,0.002033000000665197,-0.06333333333333338,0.004585557880620361,False
6014,0.0023500000024796464,-0.07027027027027032,0.008817108687357479,False
6015,0.002003999998123618,-0.06333333333333338,0.004127002092558329,False
6016,0.0021230000020295847,-0.06666666666666671,0.00567795810869507,False
6017,0.002201999999670079,-0.06857142857142862,0.005110162297825561,False
6018,0.001994000002014218,-0.0645161290322581,0.004599146068043003,False
6019,0.002485999997588806,-0.07105263157894742,0.004139231461238702,False
6020,0.002307999999175081,-0.06944444444444449,0.007935397818621726,False
6021,0.002635000000736909,-0.07179487179487185,0.01165379998138495,False
6022,0.0021430000015243422,-0.06764705882352946,0.010488419983246455,False
6023,0.001878999999462394,-0.060714285714285755,0.00943957798492181,False
6024,0.0031180000005406328,-0.07380952380952384,0.01041146322879094,False
6025,0.002507000001060078,-0.07105263157894742,0.009370316905911847,False
6026,0.002773000000161119,-0.07380952380952384,0.007141858036759552,False
6027,0.002515999996830942,-0.07250000000000005,0.008433285215320663,False
6028,0.002215000000433065,-0.06764705882352946,0.007589956693788591,False
6029,0.0021149999993212987,-0.06764705882352946,0.006830961024409732,False
6030,0.0034119999982067384,-0.07659574468085105,0.00614786492196876,False
6031,0.0021940000005997717,-0.06857142857142862,0.005533078429771888,False
6032,0.0024110000013024546,-0.07105263157894742,0.004979770586794697,False
6033,0.0025040000000444707,-0.07027027027027032,0.00448179352811523,False
6034,0.002003999998123618,-0.06562500000000004,0.004033614175303702,False
6035,0.0020100000001548324,-0.0645161290322581,0.0036302527577733337,False
6036,0.001878000002761837,-0.06333333333333338,0.006427672233083593,False
6037,0.0022939999980735593,-0.06666666666666671,0.005784905009775233,False
6038,0.0022129999997559935,-0.06857142857142862,0.00715514960793533,False
6039,0.002268000000185566,-0.06857142857142862,0.003267227481996005,False
6040,0.0022839999983261805,-0.06944444444444449,0.002940504733796401,False
6041,0.0021290000004228204,-0.06666666666666671,0.002646454260416764,False
6042,0.0021670000023732428,-0.06666666666666671,0.0023818088343750877,False
6043,0.0026730000026873313,-0.07380952380952384,0.002143627950937577,False
