steps,time,reward,delta,converged
19138,0.0021570000008068746,-0.0645161290322581,0.025768099249385657,False
19139,0.0015220000004774192,-0.054166666666666696,0.023191289324447098,False
19140,0.0020150000000285218,-0.06562500000000004,0.020872160392002383,False
19141,0.0016990000003715977,-0.059259259259259296,0.03208019510258531,False
19142,0.001580999998623156,-0.05600000000000003,0.049438301226798376,False
19143,0.0035160000006726477,-0.07962962962962958,0.028872175592326778,False
19144,0.0019440000014583347,-0.0645161290322581,0.0259849580330941,False
19145,0.0013830000007146737,-0.050000000000000024,0.02995873989344168,False
19146,0.0018359999994572718,-0.06206896551724142,0.047159636970994984,False
19147,0.0019489999995130347,-0.06333333333333338,0.03866187707293877,False
19148,0.0016660000001138542,-0.05769230769230772,0.03479568936564489,False
19149,0.0013259999996080296,-0.04761904761904764,0.0313161204290804,False
19150,0.0018000000000029104,-0.052173913043478286,0.02818450838617236,False
19151,0.001396999999997206,-0.04761904761904764,0.028605075821128468,False
19152,0.0014890000002196757,-0.050000000000000024,0.025744568239015622,False
19153,0.0031469999994442333,-0.07708333333333332,0.02317011141511406,False
19154,0.0020619999995687976,-0.06666666666666671,0.027611223813463273,False
19155,0.0018420000014884863,-0.06206896551724142,0.024850101432116946,False
19156,0.001943000001119799,-0.06333333333333338,0.02236509128890525,False
19157,0.0011439999998401618,-0.03888888888888891,0.02012858216001472,False
19158,0.0019109999993816018,-0.060714285714285755,0.018115723944013253,False
19159,0.001953999999386724,-0.0645161290322581,0.03290129736624821,False
19160,0.0021929999984422466,-0.06857142857142862,0.03531561612090174,False
19161,0.0021749999996245606,-0.06764705882352946,0.04031307939321756,False
19162,0.0016359999990527285,-0.05600000000000003,0.039193318310278925,False
19163,0.0015459999995073304,-0.052173913043478286,0.038215766884873506,False
19164,0.0022529999987455085,-0.06944444444444449,0.053661907598519215,False
19165,0.002281000000948552,-0.06944444444444449,0.045418872260271574,False
19166,0.0017320000006293412,-0.059259259259259296,0.04087698503424442,False
19167,0.002065000000584405,-0.06666666666666671,0.036789286530819976,False
19168,0.0023179999989224598,-0.06764705882352946,0.044221477715725155,False
19169,0.0014660000015283003,-0.052173913043478286,0.042605350045828064,False
19170,0.0016279999999824213,-0.05769230769230772,0.041194470590007894,False
19171,0.001786000000720378,-0.059259259259259296,0.037075023531007105,False
19172,0.001457000000300468,-0.052173913043478286,0.041975841335640175,False
19173,0.0015330000005633337,-0.050000000000000024,0.037778257202076164,False
19174,0.002094999999826541,-0.06562500000000004,0.03400043148186854,False
19175,0.0021320000014384277,-0.06764705882352946,0.0366719053831611,False
19176,0.001448000000891625,-0.052173913043478286,0.03300471484484498,False
19177,0.0016969999996945262,-0.059259259259259296,0.029704243360360483,False
19178,0.001833000000260654,-0.059259259259259296,0.03959759314007088,False
19179,0.0013980000003357418,-0.045000000000000026,0.035637833826063794,False
19180,0.0019410000004427275,-0.0645161290322581,0.04419346141717767,False
19181,0.0018000000000029104,-0.060714285714285755,0.04258089181719611,False
19182,0.0015080000011948869,-0.054166666666666696,0.038322802635476494,False
19183,0.0017569999999977881,-0.060714285714285755,0.040332132499747854,False
19184,0.0019049999991693767,-0.06206896551724142,0.03629891924977307,False
19185,0.002314999999725842,-0.07027027027027032,0.03266902732479576,False
19186,0.002162000000680564,-0.06562500000000004,0.053321439973502055,False
19187,0.002607999998872401,-0.07317073170731711,0.04419415814768457,False
19188,0.001432000000932021,-0.045000000000000026,0.03977474233291611,False
19189,0.0017139999999926658,-0.059259259259259296,0.0357972680996245,False
19190,0.0022879999996803235,-0.06857142857142862,0.032217541289662054,False
19191,0.00196700000014971,-0.0645161290322581,0.028995787160695854,False
19192,0.0013650000000779983,-0.04761904761904764,0.02609620844462627,False
19193,0.002099000001180684,-0.0645161290322581,0.023486587600163644,False
19194,0.001651000000492786,-0.05769230769230772,0.028311645202844005,False
19195,0.0019059999995079124,-0.06206896551724142,0.025480480682559606,False
19196,0.003108000000793254,-0.07659574468085105,0.022932432614303645,False
19197,0.0011650000014924444,-0.03888888888888891,0.020639189352873278,False
19198,0.0020939999994880054,-0.06333333333333338,0.029118371896580755,False
19199,0.0013339999986783369,-0.04761904761904764,0.02620653470692268,False
19200,0.001073999999789521,-0.035294117647058844,0.023585881236230413,False
19201,0.0015080000011948869,-0.054166666666666696,0.021227293112607373,False
19202,0.002151999999114196,-0.06764705882352946,0.019104563801346633,False
19203,0.002405999999609776,-0.07105263157894742,0.024398908924946228,False
19204,0.0021350000006350456,-0.06666666666666671,0.04798929597615184,False
19205,0.0019480000009934884,-0.0645161290322581,0.03525590315161451,False
19206,0.0021360000009735813,-0.06764705882352946,0.031730312836453056,False
19207,0.002799999998387648,-0.07555555555555557,0.03809521026232515,False
19208,0.0015810000004421454,-0.052173913043478286,0.03428568923609263,False
19209,0.0021230000002105953,-0.06764705882352946,0.030857120312483367,False
19210,0.002501999999367399,-0.07105263157894742,0.04667779699877153,False
19211,0.0019819999997707782,-0.0645161290322581,0.04201001729889438,False
19212,0.001841999999669497,-0.06206896551724142,0.037809015569004935,False
19213,0.0011669999985315371,-0.031250000000000014,0.03402811401210444,False
19214,0.0019620000002760207,-0.0645161290322581,0.05338406073029237,False
19215,0.0023110000001906883,-0.07027027027027032,0.06390326782417481,False
19216,0.0013249999992694939,-0.04761904761904764,0.05751294104175733,False
19217,0.0021319999996194383,-0.06764705882352946,0.0517616469375816,False
19218,0.0017609999995329417,-0.05600000000000003,0.046585482243823445,False
19219,0.0015199999998003477,-0.054166666666666696,0.0419269340194411,False
19220,0.0012609999994310783,-0.045000000000000026,0.037734240617496986,False
19221,0.0035630000002129236,-0.07999999999999995,0.033960816555747286,False
19222,0.0018979999986186158,-0.06333333333333338,0.030564734900172554,False
19223,0.003112999998847954,-0.07608695652173914,0.04804565465726314,False
19224,0.0021029999988968484,-0.0645161290322581,0.03456378149261611,False
19225,0.001636000000871718,-0.05600000000000003,0.034174181243053874,False
19226,0.001695000000836444,-0.059259259259259296,0.04555773971579394,False
19227,0.0017100000004575122,-0.054166666666666696,0.041001965744214545,False
19228,0.0012169999990874203,-0.042105263157894764,0.03690176916979309,False
19229,0.0017619999998714775,-0.060714285714285755,0.03321159225281378,False
19230,0.0012699999988399213,-0.045000000000000026,0.029890433027532404,False
19231,0.0024900000007619383,-0.07250000000000005,0.02690138972477917,False
19232,0.001994999998714775,-0.060714285714285755,0.027484913229732212,False
19233,0.001968000000488246,-0.0645161290322581,0.02473642190675899,False
19234,0.002379999999902793,-0.07105263157894742,0.022262779716083092,False
19235,0.001936000000569038,-0.0645161290322581,0.02003650174447478,False
19236,0.002795999998852494,-0.07250000000000005,0.0180328515700273,False
19237,0.001584999999977299,-0.05600000000000003,0.024484626573027992,False
19238,0.0016340000001946464,-0.05769230769230772,0.02952273731553581,False
19239,0.0012019999994663522,-0.042105263157894764,0.02657046358398223,False
19240,0.001900999999634223,-0.06333333333333338,0.023913417225584013,False
19241,0.0018640000016603153,-0.06206896551724142,0.02152207550302561,False
19242,0.001786000000720378,-0.05769230769230772,0.030507109114061782,False
19243,0.0022410000001400476,-0.06944444444444449,0.027456398202655607,False
19244,0.0018670000008569332,-0.06333333333333338,0.024710758382390053,False
19245,0.001720000000204891,-0.059259259259259296,0.022239682544151054,False
19246,0.0013250000010884833,-0.04761904761904764,0.020015714289735944,False
19247,0.0019310000006953487,-0.060714285714285755,0.01801414286076235,False
19248,0.002223999999841908,-0.06666666666666671,0.019726346717445532,False
19249,0.002089999999952852,-0.06666666666666671,0.021221100684329943,False
19250,0.0023729999993520323,-0.07105263157894742,0.01909899061589695,False
19251,0.0015729999995528487,-0.05600000000000003,0.020673418807678035,False
19252,0.0020070000009582145,-0.0645161290322581,0.018606076926910232,False
19253,0.0011430000013206154,-0.03888888888888891,0.016745469234219212,False
19254,0.00265899999976682,-0.07317073170731711,0.015070922310797298,False
19255,0.0020179999992251396,-0.0645161290322581,0.020642207722006256,False
19256,0.0017250000000785803,-0.059259259259259296,0.026168478890895797,False
19257,0.002131000001099892,-0.06666666666666671,0.026845082071752038,False
19258,0.001855000000432483,-0.05769230769230772,0.02416057386457683,False
19259,0.0014559999999619322,-0.052173913043478286,0.03175888428443301,False
19260,0.0018290000007255003,-0.060714285714285755,0.048555542030219626,False
19261,0.0015630000016244594,-0.052173913043478286,0.043160785704330885,False
19262,0.0010830000010173535,-0.035294117647058844,0.038844707133897795,False
19263,0.001852000001235865,-0.06206896551724142,0.03791142932789278,False
19264,0.0012640000004466856,-0.042105263157894764,0.0341202863951035,False
19265,0.002005000000281143,-0.06562500000000004,0.0367733997222376,False
19266,0.0016900000009627547,-0.059259259259259296,0.03309605975001384,False
19267,0.002103999999235384,-0.06666666666666671,0.029786453775012458,False
19268,0.0016840000007505296,-0.05600000000000003,0.026807808397511214,False
19269,0.0018440000003465684,-0.060714285714285755,0.024127027557760097,False
19270,0.001900999999634223,-0.06333333333333338,0.021714324801984087,False
19271,0.001699999998891144,-0.059259259259259296,0.019542892321785677,False
19272,0.002488999998604413,-0.07027027027027032,0.017588603089607115,False
19273,0.0012669999996433035,-0.045000000000000026,0.015829742780646406,False
19274,0.0014259999989008065,-0.052173913043478286,0.04369998782719767,False
19275,0.002200000000811997,-0.06764705882352946,0.014246768502581764,False
19276,0.001833000000260654,-0.06206896551724142,0.012822091652323587,False
19277,0.0021290000004228204,-0.06206896551724142,0.011539882487091225,False
19278,0.00302199999896402,-0.07708333333333332,0.010385894238382098,False
19279,0.0058380000009492505,-0.07250000000000005,0.021225404507335777,False
19280,0.0015440000006492482,-0.04761904761904764,0.0191028640566022,False
19281,0.004775000001245644,-0.06666666666666671,0.017192577650941978,False
19282,0.0015999999995983671,-0.054166666666666696,0.015473319885847782,False
19283,0.0027009999994334066,-0.06333333333333338,0.013925987897263004,False
19284,0.0023879999989731004,-0.06666666666666671,0.012533389107536708,False
19285,0.0026830000006157206,-0.06562500000000004,0.011280050196783043,False
19286,0.0032750000009400537,-0.07317073170731711,0.021676393081816004,False
19287,0.002860000000509899,-0.07317073170731711,0.019508753773634403,False
19288,0.0016349999987141928,-0.050000000000000024,0.017557878396270966,False
19289,0.0017160000006697373,-0.050000000000000024,0.015802090556643868,False
19290,0.0015500000008614734,-0.04761904761904764,0.014221881500979484,False
19291,0.0015490000005229376,-0.04761904761904764,0.012799693350881537,False
19292,0.0020100000001548324,-0.059259259259259296,0.02260363267824547,False
19293,0.002720999998928164,-0.06764705882352946,0.020343269410420917,False
19294,0.003929999998945277,-0.07555555555555557,0.028561397425563108,False
19295,0.0019869999996444676,-0.06206896551724142,0.0257052576830068,False
19296,0.002664000001459499,-0.07317073170731711,0.029584013807978926,False
19297,0.002598999999463558,-0.07317073170731711,0.026625612427181033,False
19298,0.0037830000001122244,-0.08135593220338976,0.03358583934768588,False
19299,0.0017619999998714775,-0.060714285714285755,0.03332043775052978,False
19300,0.0013330000001587905,-0.04761904761904764,0.03308874215621249,False
19301,0.0016969999996945262,-0.05769230769230772,0.029779867940591245,False
19302,0.0020879999992757803,-0.06666666666666671,0.026801881146532116,False
19303,0.0017559999996592524,-0.060714285714285755,0.024121693031878902,False
19304,0.00207100000079663,-0.06666666666666671,0.021709523728691005,False
19305,0.001759999999194406,-0.060714285714285755,0.02691664057320462,False
19306,0.0018760000002657762,-0.060714285714285755,0.03136631484549275,False
19307,0.001269000000320375,-0.045000000000000026,0.02822968336094347,False
19308,0.0018670000008569332,-0.05769230769230772,0.031785178166880534,False
19309,0.005049999999755528,-0.060714285714285755,0.03801476181153827,False
19310,0.0015789999997650739,-0.05600000000000003,0.03421328563038444,False
19311,0.004767000000356347,-0.07608695652173914,0.030791957067346,False
19312,0.0020659999991039513,-0.06562500000000004,0.03430479015066501,False
