steps,time,reward,delta,converged
15720,0.0017499999994470272,-0.060714285714285755,0.03208177278474122,False
15721,0.0037130000000615837,-0.08070175438596484,0.03689961278351616,False
15722,0.0020089999998162966,-0.06562500000000004,0.03320965150516454,False
15723,0.0015079999993758975,-0.054166666666666696,0.04311207927543381,False
15724,0.0029209999993327074,-0.07659574468085105,0.03880087134789043,False
15725,0.009061999999175896,-0.09225352112676033,0.03492078421310139,False
15726,0.0017979999993258389,-0.059259259259259296,0.031428705791791245,False
15727,0.002747000000454136,-0.059259259259259296,0.02828583521261212,False
15728,0.002169999999750871,-0.06562500000000004,0.025457251691350914,False
15729,0.0019799999990937067,-0.06333333333333338,0.03150489865827616,False
15730,0.0011520000007294584,-0.03888888888888891,0.02835440879244855,False
15731,0.0015650000004825415,-0.04761904761904764,0.025518967913203697,False
15732,0.001479000000472297,-0.052173913043478286,0.02296707112188332,False
15733,0.0029859999995096587,-0.07659574468085105,0.020670364009694988,False
15734,0.0019269999993412057,-0.0645161290322581,0.03568951013532025,False
15735,0.0020260000001144363,-0.06562500000000004,0.03927281150218612,False
15736,0.0012239999996381812,-0.035294117647058844,0.03979222932420168,False
15737,0.0013739999994868413,-0.045000000000000026,0.040871343227329784,False
15738,0.0022920000010344665,-0.07027027027027032,0.0431028722621282,False
15739,0.0029370000011113007,-0.07659574468085105,0.050525254510950315,False
15740,0.0013129999988450436,-0.04761904761904764,0.04547272905985528,False
15741,0.0019119999997201376,-0.05769230769230772,0.040925456153869756,False
15742,0.0018540000000939472,-0.06206896551724142,0.036832910538482776,False
15743,0.002668999999514199,-0.07317073170731711,0.036784208904596806,False
15744,0.0018010000003414461,-0.059259259259259296,0.050547000946796886,False
15745,0.001299999999901047,-0.045000000000000026,0.045492300852117196,False
15746,0.0013310000013007084,-0.04761904761904764,0.04094307076690548,False
15747,0.002320999999938067,-0.07027027027027032,0.03684876369021493,False
15748,0.002022999999098829,-0.06562500000000004,0.03316388732119343,False
15749,0.0022439999993366655,-0.06944444444444449,0.029847498589074085,False
15750,0.0015170000006037299,-0.050000000000000024,0.026862748730166676,False
15751,0.002166999998735264,-0.06562500000000004,0.024176473857150008,False
15752,0.0025870000008580973,-0.07317073170731711,0.034259209015144135,False
15753,0.0015080000011948869,-0.054166666666666696,0.03083328811362972,False
15754,0.001985999999305932,-0.06562500000000004,0.046412392679692084,False
15755,0.001894999999421998,-0.06333333333333338,0.041771153411722876,False
15756,0.0022200000003067544,-0.06666666666666671,0.03759403807055059,False
15757,0.0012149999984103488,-0.042105263157894764,0.033834634263495526,False
15758,0.002244000001155655,-0.06944444444444449,0.03045117083714597,False
15759,0.0018790000012813834,-0.060714285714285755,0.027406053753431373,False
15760,0.0014530000007653143,-0.052173913043478286,0.02466544837808823,False
15761,0.0013230000004114117,-0.04761904761904764,0.022198903540279404,False
15762,0.007476999999198597,-0.08493150684931494,0.03481427346215376,False
15763,0.0016700000014679972,-0.05600000000000003,0.03133284611593839,False
15764,0.0017800000005081529,-0.059259259259259296,0.02819956150434455,False
15765,0.0016990000003715977,-0.059259259259259296,0.025379605353910095,False
15766,0.0030750000005355105,-0.07659574468085105,0.022841644818519094,False
15767,0.0022339999995892867,-0.06562500000000004,0.02055748033666718,False
15768,0.0033370000001013977,-0.052173913043478286,0.02754057051700395,False
15769,0.001465999999709311,-0.052173913043478286,0.036877855496141046,False
15770,0.0017479999987699557,-0.060714285714285755,0.033190069946526936,False
15771,0.00402600000052189,-0.08196721311475401,0.037748853470025295,False
15772,0.00120000000060827,-0.042105263157894764,0.03397396812302276,False
15773,0.0021490000017365674,-0.06764705882352946,0.045375842907665165,False
15774,0.002006999999139225,-0.06562500000000004,0.04083825861689865,False
15775,0.002082999999402091,-0.0645161290322581,0.04391733717858483,False
15776,0.0015599999987898627,-0.054166666666666696,0.039525603460726345,False
15777,0.0016910000013012905,-0.059259259259259296,0.035573043114653716,False
15778,0.0065770000001066364,-0.08829787234042535,0.032015738803188344,False
15779,0.0016080000004876638,-0.05600000000000003,0.04224906208316851,False
15780,0.0031369999996968545,-0.07799999999999997,0.04521094782571279,False
15781,0.0014119999996182742,-0.050000000000000024,0.040689853043141516,False
15782,0.0018359999994572718,-0.059259259259259296,0.036620867738827355,False
15783,0.002285999999003252,-0.06944444444444449,0.032958780964944624,False
15784,0.00324200000068231,-0.0788461538461538,0.03766758921915995,False
15785,0.00156299999980547,-0.05600000000000003,0.03390083029724396,False
15786,0.0019510000001901062,-0.0645161290322581,0.030510747267519556,False
15787,0.002632000001540291,-0.07250000000000005,0.027459672540767602,False
15788,0.0019519999987096526,-0.0645161290322581,0.024713705286690837,False
15789,0.0020910000002913876,-0.0645161290322581,0.02868537132496023,False
15790,0.001607000000149128,-0.05600000000000003,0.02581683419246421,False
15791,0.001640999998926418,-0.05769230769230772,0.023235150773217795,False
15792,0.0016479999994771788,-0.05600000000000003,0.020911635695896016,False
15793,0.0013300000009621726,-0.04761904761904764,0.01882047212630641,False
15794,0.0020540000004984904,-0.06666666666666671,0.016938424913675764,False
15795,0.0020469999999477295,-0.0645161290322581,0.015244582422308185,False
15796,0.0023649999984627357,-0.06764705882352946,0.023261131687038764,False
15797,0.002300000000104774,-0.0645161290322581,0.02093501851833488,False
15798,0.008683000000019092,-0.09197080291970779,0.035859077376489225,False
15799,0.0039010000000416767,-0.08253968253968244,0.038014047764121484,False
15800,0.0013270000017655548,-0.045000000000000026,0.03421264298770934,False
15801,0.0011020000001735752,-0.026666666666666675,0.03079137868893841,False
15802,0.0016309999991790392,-0.05600000000000003,0.027712240820044566,False
15803,0.0018149999996239785,-0.05769230769230772,0.02494101673804011,False
15804,0.001750999999785563,-0.060714285714285755,0.022446915064236107,False
15805,0.0026269999998476123,-0.07317073170731711,0.020202223557812496,False
15806,0.002050000000963337,-0.06666666666666671,0.038907656468399124,False
15807,0.0027709999994840473,-0.07250000000000005,0.03501689082155921,False
15808,0.0011599999997997656,-0.03888888888888891,0.039211442877737916,False
15809,0.0018099999997502891,-0.060714285714285755,0.035290298589964124,False
15810,0.0024389999998675194,-0.07179487179487185,0.0446224574074574,False
15811,0.005094000000099186,-0.08607594936708846,0.04016021166671166,False
15812,0.0023029999993013917,-0.06857142857142862,0.03614419050004049,False
15813,0.0018880000006902264,-0.06333333333333338,0.045303604276987056,False
15814,0.0016439999999420252,-0.05769230769230772,0.04077324384928835,False
15815,0.0021849999993719393,-0.06857142857142862,0.04737950618563336,False
15816,0.004222999999910826,-0.0828124999999999,0.06739463368099777,False
15817,0.0020629999999073334,-0.06666666666666671,0.06440930839099512,False
15818,0.0015640000001440058,-0.05600000000000003,0.057968377551895614,False
15819,0.001317999998718733,-0.04761904761904764,0.05217153979670605,False
15820,0.002365000000281725,-0.06857142857142862,0.04695438581703544,False
15821,0.0032869999995455146,-0.07924528301886788,0.04225894723533189,False
15822,0.0022449999996752013,-0.06944444444444449,0.038033052511798705,False
15823,0.0056899999999586726,-0.08777777777777761,0.039833664952375517,False
15824,0.0022360000002663583,-0.06944444444444449,0.03585029845713796,False
15825,0.0024969999994937098,-0.07105263157894742,0.03800669980862448,False
15826,0.0014650000011897646,-0.052173913043478286,0.03981160773981869,False
15827,0.0014329999994515674,-0.045000000000000026,0.035830446965836815,False
15828,0.0022980000012466917,-0.06944444444444449,0.04995379791992749,False
15829,0.005350000001271837,-0.08720930232558123,0.0585218183301312,False
15830,0.00181700000030105,-0.06206896551724142,0.05698276194231982,False
15831,0.0016630000009172363,-0.052173913043478286,0.05128448574808784,False
15832,0.0030570000017178245,-0.07755102040816324,0.04264155556707003,False
15833,0.0014730000002600718,-0.052173913043478286,0.05241041401519993,False
15834,0.0022669999998470303,-0.06944444444444449,0.04716937261367994,False
15835,0.002416000001176144,-0.0645161290322581,0.04245243535231195,False
15836,0.0029380000014498364,-0.05769230769230772,0.03820719181708076,False
15837,0.0018930000005639158,-0.052173913043478286,0.03438647263537268,False
15838,0.005709000000933884,-0.07105263157894742,0.030947825371835415,False
15839,0.004076999999597319,-0.0645161290322581,0.03953009674769042,False
15840,0.0021410000008472707,-0.05600000000000003,0.042858552053973764,False
15841,0.003780999999435153,-0.07500000000000001,0.045389423582336885,False
15842,0.002966000000014901,-0.06562500000000004,0.05483555167014893,False
15843,0.0033409999996365514,-0.07027027027027032,0.0408504812241032,False
15844,0.0033000000003085006,-0.06944444444444449,0.06056117432434687,False
15845,0.0018849999996746192,-0.04761904761904764,0.06473855289522158,False
15846,0.0031970000000001164,-0.06666666666666671,0.06330086254479327,False
15847,0.0027650000010908116,-0.06857142857142862,0.05697077629031394,False
15848,0.0017710000010993099,-0.054166666666666696,0.051273698661282556,False
15849,0.002979000000777887,-0.07105263157894742,0.05240503792162659,False
15850,0.001968000000488246,-0.05769230769230772,0.03676543310169288,False
15851,0.003187999998772284,-0.07250000000000005,0.05332125305603596,False
15852,0.001833000000260654,-0.059259259259259296,0.044058580780688764,False
15853,0.002330999999685446,-0.06857142857142862,0.059487072670307166,False
15854,0.001465999999709311,-0.052173913043478286,0.05779067982504709,False
15855,0.0016579999992245575,-0.05769230769230772,0.06527871805366424,False
15856,0.002037999998719897,-0.06562500000000004,0.06263828701091698,False
15857,0.0033920000005309703,-0.07924528301886788,0.0665820374028693,False
15858,0.0017160000006697373,-0.05600000000000003,0.0637291653062016,False
15859,0.001847999999881722,-0.06206896551724142,0.0662752108919657,False
15860,0.0024969999994937098,-0.07105263157894742,0.06347235151657529,False
15861,0.0022390000012819655,-0.06944444444444449,0.057125116364917766,False
15862,0.0011289999984001042,-0.03888888888888891,0.05141260472842599,False
15863,0.0026799999996001134,-0.07179487179487185,0.04627134425558338,False
15864,0.001081000000340282,-0.035294117647058844,0.041644209830025036,False
15865,0.0016949999990174547,-0.05600000000000003,0.04668914596336304,False
15866,0.0024700000012671808,-0.07105263157894742,0.037479788847022535,False
15867,0.0014300000002549496,-0.050000000000000024,0.03373180996232028,False
15868,0.0032950000004348112,-0.07799999999999997,0.05467981893962766,False
15869,0.0015089999997144332,-0.050000000000000024,0.05800331786079556,False
15870,0.0012729999998555286,-0.045000000000000026,0.05220298607471601,False
15871,0.0020869999989372445,-0.06666666666666671,0.04698268746724441,False
15872,0.001870000000053551,-0.06206896551724142,0.04901978343975863,False
15873,0.0026569999990897486,-0.07250000000000005,0.04411780509578276,False
15874,0.002560000000812579,-0.07317073170731711,0.03970602458620448,False
15875,0.001388000000588363,-0.050000000000000024,0.03573542212758403,False
15876,0.0024350000003323657,-0.07179487179487185,0.03216187991482562,False
15877,0.001944999999977881,-0.06206896551724142,0.052099144388754765,False
15878,0.0013899999994464451,-0.050000000000000024,0.04688922994987929,False
15879,0.002216999999291147,-0.06764705882352946,0.04724628546804896,False
15880,0.0016930000001593726,-0.05769230769230772,0.04202023136702674,False
15881,0.0013289999988046475,-0.04761904761904764,0.04917296387365158,False
15882,0.003554999999323627,-0.07962962962962958,0.04915777076224637,False
15883,0.0013920000001235167,-0.050000000000000024,0.04424199368602173,False
15884,0.002072000001135166,-0.06666666666666671,0.04671768190947317,False
15885,0.0028400000010151416,-0.07441860465116282,0.042045913718525854,False
15886,0.00261799999861978,-0.07105263157894742,0.05427958850100028,False
15887,0.0018490000002202578,-0.06206896551724142,0.05136737572574175,False
15888,0.0024969999994937098,-0.07250000000000005,0.048851629650900244,False
15889,0.002276999999594409,-0.06562500000000004,0.062014958365869344,False
15890,0.0024870000015653204,-0.07027027027027032,0.059906520152232634,False
15891,0.0020660000009229407,-0.06562500000000004,0.053915868137009375,False
15892,0.002381000000241329,-0.06857142857142862,0.04852428132330844,False
15893,0.0025079999995796243,-0.07027027027027032,0.050196525626296555,False
15894,0.0013849999995727558,-0.045000000000000026,0.04517687306366689,False
15895,0.0015350000012404053,-0.042105263157894764,0.0406591857573002,False
