steps,time,reward,delta,converged
18041,0.0024219999995693797,-0.07105263157894742,0.06009380125009828,False
18042,0.0036610000006476184,-0.07843137254901958,0.06349317110950725,False
18043,0.0031269999999494758,-0.07608695652173914,0.04204119891451341,False
18044,0.003183000000717584,-0.07380952380952384,0.06945601451339185,False
18045,0.0030220000007830095,-0.06764705882352946,0.037837079023062076,False
18046,0.0021070000002509914,-0.06666666666666671,0.077332859326878,False
18047,0.002986000001328648,-0.07027027027027032,0.06959957339419019,False
18048,0.003048000000489992,-0.07027027027027032,0.06263961605477118,False
18049,0.0019819999997707782,-0.06333333333333338,0.05637565444929406,False
18050,0.0024610000000393484,-0.06206896551724142,0.06072608159949249,False
18051,0.0029180000001360895,-0.07317073170731711,0.05465347343954324,False
18052,0.002984999999171123,-0.07608695652173914,0.04918812609558892,False
18053,0.0025439999990339857,-0.07179487179487185,0.044269313486030026,False
18054,0.0021759999999630963,-0.06764705882352946,0.06756459989966193,False
18055,0.0017649999990680953,-0.060714285714285755,0.06080813990969574,False
18056,0.002668999999514199,-0.06764705882352946,0.05472732591872616,False
18057,0.0024759999996604165,-0.06206896551724142,0.05536150347676336,False
18058,0.0019850000007863855,-0.06206896551724142,0.049825353129087015,False
18059,0.0013099999996484257,-0.042105263157894764,0.04484281781617832,False
18060,0.002742000000580447,-0.07250000000000005,0.05034731819526733,False
18061,0.0022410000001400476,-0.06857142857142862,0.0501413376501517,False
18062,0.0013370000015129335,-0.04761904761904764,0.05865934960859734,False
18063,0.0017449999995733378,-0.05600000000000003,0.058607179883829755,False
18064,0.002096000000165077,-0.05600000000000003,0.06384230831886077,False
18065,0.0011349999986123294,-0.021428571428571432,0.05745807748697471,False
18066,0.002062000001387787,-0.06333333333333338,0.03405337112075586,False
18067,0.0020920000006299233,-0.06666666666666671,0.036503303948785586,False
18068,0.001711000000796048,-0.054166666666666696,0.06767647009450842,False
18069,0.0021130000004632166,-0.06666666666666671,0.06090882308505757,False
18070,0.00097999999888998,-0.026666666666666675,0.054817940776551825,False
18071,0.0015960000000632135,-0.05600000000000003,0.04933614669889663,False
18072,0.0035669999997480772,-0.07755102040816324,0.04929498710768942,False
18073,0.0024450000000797445,-0.06764705882352946,0.04436548839692048,False
18074,0.0014740000005986076,-0.052173913043478286,0.03285297355390703,False
18075,0.0013959999996586703,-0.050000000000000024,0.05323963818918198,False
18076,0.001209000000017113,-0.042105263157894764,0.05829925913492874,False
18077,0.001959000001079403,-0.06206896551724142,0.06333152095939248,False
18078,0.0009890000001178123,-0.021428571428571432,0.05699836886345325,False
18079,0.0015840000014577527,-0.05600000000000003,0.05129853197710791,False
18080,0.001883000000816537,-0.06333333333333338,0.05251398856061287,False
18081,0.00600500000109605,-0.08333333333333323,0.047262589704551584,False
18082,0.0022209999988263007,-0.06666666666666671,0.06190446297688539,False
18083,0.0024159999993571546,-0.06944444444444449,0.05571401667919684,False
18084,0.00237100000049395,-0.06944444444444449,0.0546332642812007,False
18085,0.002780999999231426,-0.07317073170731711,0.0730381979409166,False
18086,0.001680000001215376,-0.05769230769230772,0.07229488403816485,False
18087,0.0015839999996387633,-0.05600000000000003,0.06506539563434836,False
18088,0.0017049999987648334,-0.059259259259259296,0.058558856070913524,False
18089,0.0013889999991079094,-0.04761904761904764,0.05270297046382218,False
18090,0.0014000000010128133,-0.04761904761904764,0.052113018598932095,False
18091,0.004904999999780557,-0.08589743589743574,0.05161922888801909,False
18092,0.0023849999997764826,-0.05600000000000003,0.046457305999217186,False
18093,0.0023409999994328246,-0.054166666666666696,0.04181157539929547,False
18094,0.0018970000000990694,-0.04761904761904764,0.03763041785936592,False
18095,0.0017060000009223586,-0.05600000000000003,0.03386737607342932,False
18096,0.0018959999997605337,-0.03888888888888891,0.030480638466086396,False
18097,0.0019060000013269018,-0.042105263157894764,0.02743257461947776,False
18098,0.0018650000001798617,-0.06206896551724142,0.030961697277215806,False
18099,0.0018069999987346819,-0.060714285714285755,0.039542115156533525,False
18100,0.001958000000740867,-0.06206896551724142,0.041097382706731495,False
18101,0.0018299999992450466,-0.059259259259259296,0.03698764443605834,False
18102,0.002540999999837368,-0.06944444444444449,0.033288879992452516,False
18103,0.0032439999995403923,-0.06666666666666671,0.04287324444292422,False
18104,0.002651000000696513,-0.060714285714285755,0.029959991993207258,False
18105,0.0035159999988536583,-0.07179487179487185,0.02696399279388653,False
18106,0.002760000001217122,-0.060714285714285755,0.02426759351449788,False
18107,0.004896000000371714,-0.0788461538461538,0.038585919998631805,False
18108,0.0020839999997406267,-0.06333333333333338,0.03649456454069135,False
18109,0.003192000000126427,-0.06764705882352946,0.04029704735956775,False
18110,0.0020480000002862653,-0.06333333333333338,0.052135811054969006,False
18111,0.0025369999984832248,-0.06944444444444449,0.05316949214765964,False
18112,0.0023469999996450497,-0.05600000000000003,0.04785254293289368,False
18113,0.002484000000549713,-0.059259259259259296,0.04306728863960431,False
18114,0.003681000000142376,-0.07317073170731711,0.05062894894256756,False
18115,0.001900999999634223,-0.05769230769230772,0.0455660540483108,False
18116,0.0016809999997349223,-0.05600000000000003,0.04100944864347972,False
18117,0.0016059999998105923,-0.054166666666666696,0.036908503779131754,False
18118,0.0022189999999682186,-0.06666666666666671,0.03321765340121857,False
18119,0.003428999998504878,-0.06944444444444449,0.04494419658664955,False
18120,0.0034100000011676457,-0.06666666666666671,0.05015349248934045,False
18121,0.0018999999992956873,-0.04761904761904764,0.05917669743650723,False
18122,0.0019439999996393453,-0.04761904761904764,0.05325902769285651,False
18123,0.0072730000010778895,-0.08749999999999983,0.04793312492357086,False
18124,0.0022719999997207196,-0.0645161290322581,0.04313981243121378,False
18125,0.002868999999918742,-0.07317073170731711,0.0388258311880924,False
18126,0.002265000000988948,-0.06764705882352946,0.034943248069283166,False
18127,0.002156000000468339,-0.05600000000000003,0.039230984017580184,False
18128,0.003561999999874388,-0.06764705882352946,0.04597901064810055,False
18129,0.0019720000000233995,-0.054166666666666696,0.0413811095832905,False
18130,0.002142999999705353,-0.06206896551724142,0.042636621041927086,False
18131,0.002080000000205473,-0.05600000000000003,0.038372958937734375,False
18132,0.0026590000015858095,-0.07250000000000005,0.03453566304396093,False
18133,0.0015180000009422656,-0.054166666666666696,0.04513814324040641,False
18134,0.0018000000000029104,-0.060714285714285755,0.04600582780030782,False
18135,0.002344999998967978,-0.06857142857142862,0.0474824844214391,False
18136,0.0013300000009621726,-0.045000000000000026,0.05429418671691393,False
18137,0.004649999998946441,-0.085135135135135,0.05344486660276988,False
18138,0.0019439999996393453,-0.0645161290322581,0.05273398566723134,False
18139,0.0022499999995488906,-0.06666666666666671,0.047460587100508204,False
18140,0.001335000000835862,-0.04761904761904764,0.047725143723838306,False
18141,0.001571999999214313,-0.05600000000000003,0.042952629351454476,False
18142,0.0019219999994675163,-0.042105263157894764,0.03865736641630903,False
18143,0.0020910000002913876,-0.0645161290322581,0.034791629774678125,False
18144,0.001774999998815474,-0.05600000000000003,0.031312466797210316,False
18145,0.0011509999985719332,-0.03888888888888891,0.028181220117489282,False
18146,0.0019429999993008096,-0.0645161290322581,0.025363098105740358,False
18147,0.0019119999997201376,-0.06206896551724142,0.03144014713650282,False
18148,0.001510000000052969,-0.054166666666666696,0.03431603547396579,False
18149,0.0014530000007653143,-0.052173913043478286,0.030884431926569214,False
18150,0.0027870000012626406,-0.07317073170731711,0.03385090184325137,False
18151,0.002078000001347391,-0.06562500000000004,0.03633383716351433,False
18152,0.0015860000003158348,-0.05600000000000003,0.047743471781457464,False
18153,0.006429999999454594,-0.0888888888888887,0.04554550900485184,False
18154,0.0014310000005934853,-0.050000000000000024,0.04099095810436665,False
18155,0.0023949999995238613,-0.07105263157894742,0.03689186229392998,False
18156,0.0019809999994322425,-0.06333333333333338,0.04763201502552006,False
18157,0.0015060000005178154,-0.052173913043478286,0.042868813522968056,False
18158,0.0027019999997719424,-0.07380952380952384,0.038581932170671254,False
18159,0.0018899999995483086,-0.06333333333333338,0.03472373895360412,False
18160,0.0014289999999164138,-0.04761904761904764,0.03125136505824371,False
18161,0.0026519999992160592,-0.07027027027027032,0.028126228552419343,False
18162,0.0013630000012199162,-0.04761904761904764,0.033681790578940676,False
18163,0.0019809999994322425,-0.0645161290322581,0.030313611521046602,False
18164,0.0012990000013815006,-0.045000000000000026,0.02728225036894194,False
18165,0.0015879999991739169,-0.05600000000000003,0.033023375740883334,False
18166,0.0017050000005838228,-0.059259259259259296,0.029721038166795,False
18167,0.0023069999988365453,-0.06666666666666671,0.026748934350115494,False
18168,0.0015879999991739169,-0.05600000000000003,0.024074040915103945,False
18169,0.0017650000008870848,-0.059259259259259296,0.021666636823593557,False
18170,0.001322000000072876,-0.04761904761904764,0.026135607342060732,False
18171,0.0018769999987853225,-0.06333333333333338,0.029876135666017756,False
18172,0.0017590000006748596,-0.05600000000000003,0.02688852209941598,False
18173,0.0015290000010281801,-0.054166666666666696,0.032751568438788396,False
18174,0.0030479999986710027,-0.07755102040816324,0.05240771034468941,False
18175,0.0012609999994310783,-0.045000000000000026,0.04716693931022046,False
18176,0.02188199999909557,-0.09615384615384663,0.04245024537919842,False
18177,0.001987000001463457,-0.06206896551724142,0.03820522084127858,False
18178,0.0016460000006190967,-0.054166666666666696,0.03438469875715072,False
18179,0.0033309999998891726,-0.0788461538461538,0.030946228881435656,False
18180,0.0013710000002902234,-0.04761904761904764,0.04476360151510703,False
18181,0.0016899999991437653,-0.05600000000000003,0.04028724136359632,False
18182,0.0025650000006862683,-0.07027027027027032,0.036258517227236685,False
18183,0.00290099999983795,-0.07500000000000001,0.03263266550451301,False
18184,0.002055000000837026,-0.06333333333333338,0.02936939895406171,False
18185,0.0028800000000046566,-0.07500000000000001,0.04034811405415609,False
18186,0.0017470000002504094,-0.05769230769230772,0.03631330264874048,False
18187,0.0015210000001388835,-0.054166666666666696,0.051999207836235975,False
18188,0.0011469999990367796,-0.03888888888888891,0.046799287052612375,False
18189,0.0019429999993008096,-0.06206896551724142,0.04211935834735114,False
18190,0.0028149999998277053,-0.07555555555555557,0.04296912460331172,False
18191,0.0019419999989622738,-0.059259259259259296,0.05585592100223005,False
18192,0.0012750000005326,-0.045000000000000026,0.05027032890200705,False
18193,0.0031310000013036188,-0.07755102040816324,0.04524329601180635,False
18194,0.0017649999990680953,-0.060714285714285755,0.040718966410625716,False
18195,0.001689000000624219,-0.059259259259259296,0.03664706976956315,False
18196,0.002327000000150292,-0.06944444444444449,0.032982362792606836,False
18197,0.0020999999997002305,-0.0645161290322581,0.029684126513346155,False
18198,0.0018810000001394656,-0.060714285714285755,0.026715713862011537,False
18199,0.0019040000006498303,-0.06333333333333338,0.02404414247581038,False
18200,0.0032400000000052387,-0.07755102040816324,0.02163972822822935,False
18201,0.0034319999995204853,-0.07962962962962958,0.019475755405406414,False
18202,0.001706999999441905,-0.059259259259259296,0.017528179864865767,False
18203,0.0019630000006145565,-0.0645161290322581,0.022671718867605585,False
18204,0.0021960000012768432,-0.0645161290322581,0.02040454698084503,False
18205,0.0014460000002145534,-0.045000000000000026,0.025079238143680217,False
18206,0.0011549999999260763,-0.03888888888888891,0.03867221214298055,False
18207,0.0018929999987449264,-0.06333333333333338,0.031213088699496783,False
18208,0.0014580000006390037,-0.052173913043478286,0.028091779829547105,False
18209,0.0018360000012762612,-0.06206896551724142,0.03151345203804386,False
18210,0.0015110000003915047,-0.050000000000000024,0.03480499092868249,False
18211,0.0021140000008017523,-0.06333333333333338,0.0364097985662411,False
18212,0.003333000000566244,-0.07555555555555557,0.04553436812735506,False
18213,0.002005000000281143,-0.0645161290322581,0.04098093131461955,False
18214,0.0027440000012575183,-0.07317073170731711,0.054948055812108376,False
18215,0.002002000001084525,-0.06562500000000004,0.049453250230897555,False
18216,0.0021440000000438886,-0.06206896551724142,0.0445079252078078,False
18217,0.0015260000000125729,-0.035294117647058844,0.04005713268702702,False
