steps,time,reward,delta,converged
4618,0.0012100000003556488,-0.042105263157894764,0.07248475854019193,False
4619,0.002089999999952852,-0.06333333333333338,0.03624237927009599,False
4620,0.0018319999999221181,-0.06206896551724142,0.0481037554824037,False
4621,0.0012590000005729962,-0.045000000000000026,0.23590281665942786,False
4622,0.0016470000009576324,-0.05769230769230772,0.11795140832971396,False
4623,0.0011420000009820797,-0.03888888888888891,0.2604155253773133,False
4624,0.00120000000060827,-0.042105263157894764,0.13020776268865664,False
4625,0.002064000000245869,-0.06333333333333338,0.06510388134432832,False
4626,0.001636000000871718,-0.05769230769230772,0.3717668632474176,False
4627,0.0010729999994509853,-0.035294117647058844,0.1858834316237088,False
4628,0.0018749999999272404,-0.06333333333333338,0.0929417158118544,False
4629,0.0015039999998407438,-0.054166666666666696,0.0464708579059272,False
4630,0.002187000000049011,-0.06857142857142862,0.23897136025017723,False
4631,0.0029210000011516968,-0.07500000000000001,0.11948568012508864,False
4632,0.0016340000001946464,-0.05769230769230772,0.05974284006254432,False
4633,0.0017809999990276992,-0.060714285714285755,0.2429529548971624,False
4634,0.0018199999994976679,-0.06206896551724142,0.1214764774485812,False
4635,0.0027360000003682217,-0.07317073170731711,0.30374698546714485,False
4636,0.0013949999993201345,-0.050000000000000024,0.024051877741201877,False
4637,0.0017559999996592524,-0.060714285714285755,0.35068121100099686,False
4638,0.001795000000129221,-0.060714285714285755,0.17534060550049846,False
4639,0.001505999998698826,-0.054166666666666696,0.08767030275024923,False
4640,0.0016930000001593726,-0.059259259259259296,0.043835151375124615,False
4641,0.0016400000004068715,-0.05600000000000003,0.021917575687562307,False
4642,0.0015710000006947666,-0.05600000000000003,0.010958787843781126,False
4643,0.0020039999999426072,-0.0645161290322581,0.012025938870600938,False
4644,0.0013429999999061693,-0.04761904761904764,0.45364118603021636,False
4645,0.0012650000007852213,-0.045000000000000026,0.22682059301510815,False
4646,0.0025180000011459924,-0.07105263157894742,0.4179918679179896,False
4647,0.0012920000008307397,-0.042105263157894764,0.2089959339589948,False
4648,0.001914000000397209,-0.060714285714285755,0.3285593608966787,False
4649,0.0016379999997298,-0.05769230769230772,0.1642796804483393,False
4650,0.0013269999999465654,-0.04761904761904764,0.08213984022416965,False
4651,0.0017010000010486692,-0.059259259259259296,0.24967205494564992,False
4652,0.0020260000001144363,-0.06206896551724142,0.29993171936209406,False
4653,0.0019090000005235197,-0.06333333333333338,0.35144177387999476,False
4654,0.0020549999990180368,-0.0645161290322581,0.5252600729558289,False
4655,0.0018970000000990694,-0.06333333333333338,0.36578737846305737,False
4656,0.0018899999995483086,-0.060714285714285755,0.3347663164173163,False
4657,0.0022850000004837057,-0.06764705882352946,0.16738315820865812,False
4658,0.001830000001064036,-0.06206896551724142,0.08369157910432906,False
4659,0.0015789999997650739,-0.05600000000000003,0.2501375766096978,False
4660,0.0015239999993355013,-0.054166666666666696,0.1250687883048489,False
4661,0.0014069999997445848,-0.050000000000000024,0.06253439415242446,False
4662,0.002055000000837026,-0.06206896551724142,0.2887510051580461,False
4663,0.0019429999993008096,-0.0645161290322581,0.14437550257902304,False
4664,0.0024740000008023344,-0.07179487179487185,0.26834275365210597,False
4665,0.0014400000000023283,-0.052173913043478286,0.13417137682605296,False
4666,0.00225000000136788,-0.06944444444444449,0.06708568841302648,False
4667,0.0018739999995887047,-0.059259259259259296,0.24515580940230697,False
4668,0.0015839999996387633,-0.05600000000000003,0.12257790470115348,False
4669,0.0015170000006037299,-0.054166666666666696,0.06128895235057674,False
4670,0.0021369999994931277,-0.06764705882352946,0.3710801760285423,False
4671,0.0030150000002322486,-0.07659574468085105,0.18554008801427113,False
4672,0.0021939999987807823,-0.06764705882352946,0.4181390198679018,False
4673,0.001388000000588363,-0.050000000000000024,0.2090695099339509,False
4674,0.00257199999941804,-0.07317073170731711,0.10453475496697545,False
4675,0.0013439999984257156,-0.04761904761904764,0.052267377483487754,False
4676,0.002058000000033644,-0.06562500000000004,0.026133688741743877,False
4677,0.0015269999985321192,-0.054166666666666696,0.46047204382847545,False
4678,0.0020690000001195585,-0.0645161290322581,0.2302360219142377,False
4679,0.001922999999806052,-0.06206896551724142,0.11511801095711882,False
4680,0.0022809999991295626,-0.06944444444444449,0.05755900547855941,False
4681,0.0025969999987864867,-0.07105263157894742,0.42558934093002043,False
4682,0.002195999999457854,-0.06857142857142862,0.21279467046501022,False
4683,0.0016859999996086117,-0.059259259259259296,0.10639733523250511,False
4684,0.0012900000001536682,-0.045000000000000026,0.40829475379818775,False
4685,0.0019489999995130347,-0.0645161290322581,0.30663719586959337,False
4686,0.0015069999990373617,-0.045000000000000026,0.15331859793479669,False
4687,0.0035129999996570405,-0.0803571428571428,0.07665929896739831,False
4688,0.0024950000006356277,-0.07250000000000005,0.3738468384195702,False
4689,0.004070999999385094,-0.08253968253968244,0.3371841544042701,False
4690,0.0012110000006941846,-0.042105263157894764,0.1685920772021351,False
4691,0.002041000001554494,-0.06562500000000004,0.2756077260390396,False
4692,0.001348000001598848,-0.04761904761904764,0.1378038630195198,False
4693,0.0015739999998913845,-0.05600000000000003,0.06890193150975987,False
4694,0.002140000000508735,-0.06764705882352946,0.034450965754879936,False
4695,0.0015400000011140946,-0.050000000000000024,0.23536539260486306,False
4696,0.0013340000004973263,-0.04761904761904764,0.11768269630243156,False
4697,0.0012640000004466856,-0.045000000000000026,0.05884134815121578,False
4698,0.00171299999965413,-0.059259259259259296,0.02942067407560789,False
4699,0.001623000000108732,-0.05769230769230772,0.2041473768990939,False
4700,0.0033060000005207257,-0.07799999999999997,0.2864751088146568,False
4701,0.001781999999366235,-0.060714285714285755,0.14323755440732844,False
4702,0.0013259999996080296,-0.04761904761904764,0.07161877720366422,False
4703,0.003302000000985572,-0.07924528301886788,0.03580938860183214,False
4704,0.002005000000281143,-0.06562500000000004,0.01790469430091607,False
4705,0.002764999999271822,-0.07380952380952384,0.008952347150458007,False
4706,0.0013299999991431832,-0.04761904761904764,0.004476173575229003,False
4707,0.0011740000009012874,-0.035294117647058844,0.0022380867876145016,False
4708,0.002261999999973341,-0.06944444444444449,0.0011190433938072508,False
4709,0.0020309999999881256,-0.06562500000000004,0.0005595216969036532,False
4710,0.0016970000015135156,-0.05769230769230772,0.4111957027909877,False
4711,0.001209000000017113,-0.042105263157894764,0.3791486816709473,False
4712,0.0018820000004780013,-0.06333333333333338,0.18957434083547364,False
4713,0.001720000000204891,-0.059259259259259296,0.47407019950826096,False
4714,0.0022779999999329448,-0.06857142857142862,0.3672511627308773,False
4715,0.002714999998715939,-0.07317073170731711,0.18362558136543866,False
4716,0.004036000000269269,-0.08307692307692298,0.41974997237363254,False
4717,0.00232999999934691,-0.07027027027027032,0.20987498618681621,False
4718,0.001909999999043066,-0.060714285714285755,0.10493749309340811,False
4719,0.0018490000002202578,-0.06206896551724142,0.3052954765889364,False
4720,0.001457000000300468,-0.052173913043478286,0.31661874585508,False
4721,0.0026300000008632196,-0.07250000000000005,0.4875957617593086,False
4722,0.0014670000000478467,-0.052173913043478286,0.24379788087965426,False
4723,0.002349000000322121,-0.06857142857142862,0.12189894043982713,False
4724,0.0020700000004580943,-0.06666666666666671,0.06094947021991359,False
4725,0.0012010000009468058,-0.042105263157894764,0.24331494394437314,False
4726,0.0015139999995881226,-0.054166666666666696,0.12165747197218657,False
4727,0.0018720000007306226,-0.06333333333333338,0.4315062789217458,False
4728,0.0015759999987494666,-0.05600000000000003,0.38581050668003414,False
4729,0.0022030000000086147,-0.06764705882352946,0.3407732548824093,False
4730,0.0038969999986875337,-0.08225806451612894,0.363036448989241,False
4731,0.001944999999977881,-0.0645161290322581,0.18151822449462052,False
4732,0.0028870000005554175,-0.07500000000000001,0.09075911224731026,False
4733,0.0015860000003158348,-0.05600000000000003,0.04537955612365513,False
4734,0.00492599999961385,-0.08571428571428558,0.022689778061827592,False
4735,0.002520999998523621,-0.07250000000000005,0.011344889030913796,False
4736,0.0020660000009229407,-0.06562500000000004,0.2804062161089796,False
4737,0.0030559999995602993,-0.07755102040816324,0.30915196771109293,False
4738,0.0019369999990885844,-0.06206896551724142,0.31777569319172694,False
4739,0.0019109999993816018,-0.06333333333333338,0.3560510441116866,False
4740,0.0012830000014218967,-0.03888888888888891,0.17802552205584332,False
4741,0.0021440000000438886,-0.06764705882352946,0.08901276102792166,False
4742,0.001695000000836444,-0.059259259259259296,0.04450638051396083,False
4743,0.0030910000004951144,-0.07799999999999997,0.022253190256980415,False
4744,0.0028260000017326092,-0.07441860465116282,0.011126595128490235,False
4745,0.0016799999993963866,-0.05769230769230772,0.005563297564245118,False
4746,0.0013770000005024485,-0.050000000000000024,0.002781648782122559,False
4747,0.0016859999996086117,-0.05769230769230772,0.22586459751303584,False
4748,0.0020980000008421484,-0.06666666666666671,0.32551670912382524,False
4749,0.0030540000007022172,-0.07608695652173914,0.4957468504284036,False
4750,0.0011430000013206154,-0.03888888888888891,0.3737541580069202,False
4751,0.001812999998946907,-0.06206896551724142,0.18687707900346007,False
4752,0.0015610000009473879,-0.05600000000000003,0.09343853950173003,False
4753,0.0016219999997701962,-0.05769230769230772,0.046719269750865045,False
4754,0.0015730000013718382,-0.054166666666666696,0.023359634875432522,False
4755,0.0019899999988410855,-0.0645161290322581,0.011679817437716289,False
4756,0.0017639999987295596,-0.060714285714285755,0.0058399087188581444,False
4757,0.0019109999993816018,-0.06206896551724142,0.0029199543594290445,False
4758,0.0024779999985184986,-0.07179487179487185,0.0014599771797145222,False
4759,0.0019019999999727588,-0.060714285714285755,0.16275835456191262,False
4760,0.0027699999991455115,-0.07500000000000001,0.08137917728095634,False
4761,0.0020530000001599547,-0.06562500000000004,0.5540791487536415,False
4762,0.0019730000003619352,-0.0645161290322581,0.39125384750449155,False
4763,0.0021219999998720596,-0.06764705882352946,0.04068958864047817,False
4764,0.0018759999984467868,-0.059259259259259296,0.34240625712974654,False
4765,0.00195499999972526,-0.0645161290322581,0.1712031285648733,False
4766,0.0013340000004973263,-0.04761904761904764,0.08560156428243665,False
4767,0.0017709999992803205,-0.060714285714285755,0.5324444443598865,False
4768,0.0026269999998476123,-0.07380952380952384,0.020344794320239057,False
4769,0.002397000000200933,-0.07105263157894742,0.5085170717897122,False
4770,0.0015120000007300405,-0.054166666666666696,0.25425853589485603,False
4771,0.0015750000002299203,-0.052173913043478286,0.12712926794742802,False
4772,0.001270999999178457,-0.045000000000000026,0.2631688832626275,False
4773,0.0013319999998202547,-0.04761904761904764,0.13158444163131378,False
4774,0.001847999999881722,-0.059259259259259296,0.06579222081565689,False
4775,0.001908000000184984,-0.06206896551724142,0.03289611040782847,False
4776,0.001930000000356813,-0.06333333333333338,0.016448055203914236,False
4777,0.0022700000008626375,-0.06857142857142862,0.008224027601957118,False
4778,0.0019439999996393453,-0.0645161290322581,0.2769287765594587,False
4779,0.0011859999995067483,-0.031250000000000014,0.13846438827972934,False
4780,0.012795999999070773,-0.09432989690721652,0.0692321941398647,False
4781,0.0026569999990897486,-0.07380952380952384,0.03461609706993235,False
4782,0.001510000000052969,-0.054166666666666696,0.017308048534966147,False
4783,0.0027849999987665797,-0.07441860465116282,0.23022251743888889,False
4784,0.0017070000012608944,-0.05600000000000003,0.11511125871944444,False
4785,0.001392999998643063,-0.050000000000000024,0.2595634804942324,False
4786,0.0013269999999465654,-0.04761904761904764,0.30289914702666876,False
4787,0.0015509999993810197,-0.054166666666666696,0.15144957351333443,False
4788,0.002132999999957974,-0.06764705882352946,0.3873090878378387,False
4789,0.0023070000006555347,-0.06764705882352946,0.19365454391891934,False
4790,0.007612999999764725,-0.09090909090909069,0.09682727195945967,False
4791,0.0019179999999323627,-0.06206896551724142,0.47796845154401324,False
4792,0.002528000000893371,-0.07250000000000005,0.5013145129976427,False
4793,0.0020039999999426072,-0.06562500000000004,0.4030832789924065,False
4794,0.002307999999175081,-0.07027027027027032,0.20154163949620318,False
4795,0.0014090000004216563,-0.050000000000000024,0.10077081974810159,False
4796,0.0010139999994862592,-0.031250000000000014,0.050385409874050824,False
4797,0.00225499999942258,-0.06666666666666671,0.025192704937025412,False
4798,0.0027490000011312077,-0.07441860465116282,0.285759556858137,False
4799,0.0021130000004632166,-0.06333333333333338,0.14287977842906852,False
4800,0.0013280000002851011,-0.04761904761904764,0.2780181014843097,False
4801,0.002103999999235384,-0.0645161290322581,0.413025878207296,False
4802,0.002449999999953434,-0.07179487179487185,0.5548947913513099,False
4803,0.0017559999996592524,-0.060714285714285755,0.4191661081623891,False
4804,0.0013939999989815988,-0.050000000000000024,0.2095830540811945,False
4805,0.001195999999254127,-0.042105263157894764,0.10479152704059724,False
