steps,time,reward,delta,converged
3177,0.0022890000000188593,-0.06764705882352946,0.02842992067887411,False
3178,0.0023860000001150183,-0.07105263157894742,0.03619147255723899,False
3179,0.002276999999594409,-0.06944444444444449,0.037619461266192825,False
3180,0.0023499999988416675,-0.06666666666666671,0.038827539713967754,False
3181,0.002594999998109415,-0.07250000000000005,0.034944785742570976,False
3182,0.0022719999979017302,-0.06944444444444449,0.031450307168313874,False
3183,0.0022220000028028153,-0.06562500000000004,0.028305276451482488,False
3184,0.0019079999983659945,-0.06333333333333338,0.025474748806334237,False
3185,0.003002999997988809,-0.07708333333333332,0.03300850630133846,False
3186,0.0022869999993417878,-0.06944444444444449,0.02292727392570081,False
3187,0.0027379999992263038,-0.07441860465116282,0.034926671813700974,False
3188,0.0022519999984069727,-0.06857142857142862,0.020634546533130727,False
3189,0.0030929999993531965,-0.07708333333333332,0.018571091879817658,False
3190,0.0020970000005036127,-0.0645161290322581,0.016713982691835893,False
3191,0.001764000000548549,-0.060714285714285755,0.015042584422652307,False
3192,0.0023369999980786815,-0.07027027027027032,0.01353832598038708,False
3193,0.002494999996997649,-0.06944444444444449,0.03143400463233087,False
3194,0.003408000000490574,-0.07250000000000005,0.012184493382348373,False
3195,0.002524000003177207,-0.07250000000000005,0.010966044044113533,False
3196,0.0025840000016614795,-0.07250000000000005,0.02829060416909779,False
3197,0.0021190000006754417,-0.06562500000000004,0.02546154375218801,False
3198,0.0025700000005599577,-0.07317073170731711,0.02291538937696921,False
3199,0.003103000002738554,-0.07500000000000001,0.009869439639702183,False
3200,0.0025480000003881287,-0.07027027027027032,0.00888249567573196,False
3201,0.002714000002015382,-0.07380952380952384,0.007994246108158765,False
3202,0.002431999997497769,-0.06944444444444449,0.007194821497342885,False
3203,0.0025090000017371494,-0.07250000000000005,0.0064753393476086,False
3204,0.0026230000003124587,-0.07380952380952384,0.005827805412847742,False
3205,0.0032389999978477135,-0.07608695652173914,0.014977225901520654,False
3206,0.0025349999996251427,-0.06944444444444449,0.022345009718106892,False
3207,0.002612000000226544,-0.07027027027027032,0.020110508746296198,False
3208,0.002375000000029104,-0.07105263157894742,0.018099457871666582,False
3209,0.0019570000004023314,-0.0645161290322581,0.020623850439272284,False
3210,0.0027570000020205043,-0.07500000000000001,0.025051882892304957,False
3211,0.0024340000018128194,-0.07105263157894742,0.028195368409658618,False
3212,0.002755000001343433,-0.07500000000000001,0.03322404253444346,False
3213,0.00232999999934691,-0.07027027027027032,0.02990163828099911,False
3214,0.0023990000008780044,-0.07027027027027032,0.0269114744528992,False
3215,0.0028409999977156986,-0.07555555555555557,0.02976858286992136,False
3216,0.002887999999074964,-0.07380952380952384,0.0321856965907221,False
3217,0.00189699999828008,-0.06333333333333338,0.028967126931649892,False
3218,0.002705999999307096,-0.06562500000000004,0.03956372482381303,False
3219,0.0027840000002470333,-0.07250000000000005,0.0260704142384849,False
3220,0.0024200000007112976,-0.07105263157894742,0.02346337281463641,False
3221,0.0021100000012665987,-0.06562500000000004,0.02111703553317277,False
3222,0.0023509999991802033,-0.07027027027027032,0.024866487543832794,False
3223,0.0027009999976144172,-0.07380952380952384,0.03560735234143173,False
3224,0.0020660000009229407,-0.06562500000000004,0.022379838789449515,False
3225,0.0023949999995238613,-0.07105263157894742,0.020141854910504565,False
3226,0.002056999997876119,-0.06333333333333338,0.03204661710728856,False
3227,0.0033139999977720436,-0.07708333333333332,0.018127669419454106,False
3228,0.001887999998871237,-0.06333333333333338,0.028841955396559704,False
3229,0.0028769999989890493,-0.07105263157894742,0.02595775985690374,False
3230,0.0023289999990083743,-0.06944444444444449,0.0163149024775087,False
3231,0.002436999999190448,-0.07105263157894742,0.023417280429923804,False
3232,0.002426999999443069,-0.06944444444444449,0.02107555238693142,False
3233,0.0020269999986339826,-0.06562500000000004,0.018967997148238283,False
3234,0.002316999998583924,-0.060714285714285755,0.031246351479632617,False
3235,0.0035880000032193493,-0.0788461538461538,0.017071197433414453,False
3236,0.0025580000001355074,-0.06944444444444449,0.028121716331669357,False
3237,0.002317000002221903,-0.06764705882352946,0.01536407769007301,False
3238,0.0023869999968155753,-0.06764705882352946,0.01382766992106571,False
3239,0.0023509999991802033,-0.07027027027027032,0.012444902928959146,False
3240,0.002395999999862397,-0.07105263157894742,0.01120041263606323,False
3241,0.002448999999614898,-0.06857142857142862,0.01647702457287813,False
3242,0.0020360000016808044,-0.06562500000000004,0.014829322115590316,False
3243,0.0024749999975028913,-0.07105263157894742,0.019547081992558047,False
3244,0.0024740000008023344,-0.07027027027027032,0.01759237379330224,False
3245,0.0025759999989531934,-0.07250000000000005,0.015833136413972018,False
3246,0.0023419999997713603,-0.07027027027027032,0.02530954469850242,False
3247,0.00260800000251038,-0.07317073170731711,0.014249822772574817,False
3248,0.0023999999975785613,-0.07027027027027032,0.012824840495317336,False
3249,0.0024999999986903276,-0.07105263157894742,0.011542356445785606,False
3250,0.0019079999983659945,-0.06333333333333338,0.022778590228652175,False
3251,0.0028579999998328276,-0.07441860465116282,0.010388120801207046,False
3252,0.002613999997265637,-0.07179487179487185,0.009349308721086348,False
3253,0.0020889999977953266,-0.06666666666666671,0.008414377848977717,False
3254,0.0026429999998072162,-0.07179487179487185,0.014120039143003783,False
3255,0.0021339999984775204,-0.06764705882352946,0.02627216281620838,False
3256,0.0023849999997764826,-0.06944444444444449,0.012708035228703408,False
3257,0.0024210000010498334,-0.06944444444444449,0.011437231705833063,False
3258,0.00197199999820441,-0.0645161290322581,0.010293508535249752,False
3259,0.0024080000002868474,-0.07105263157894742,0.02364494653458754,False
3260,0.0022180000014486723,-0.06857142857142862,0.01570978370358992,False
3261,0.0024739999971643556,-0.07179487179487185,0.014138805333230932,False
3262,0.0027000000009138603,-0.07250000000000005,0.012724924799907833,False
3263,0.002219000001787208,-0.06562500000000004,0.01145243231991705,False
3264,0.0019200000024284236,-0.06333333333333338,0.01030718908792534,False
3265,0.001953999999386724,-0.0645161290322581,0.0092764701791328,False
3266,0.002108000000589527,-0.06562500000000004,0.00834882316121952,False
3267,0.002378000001044711,-0.06857142857142862,0.007513940845097567,False
3268,0.002918000001955079,-0.07105263157894742,0.006762546760587807,False
3269,0.0032559999999648426,-0.07105263157894742,0.021280451881128794,False
3270,0.00217999999949825,-0.06333333333333338,0.006086292084529022,False
3271,0.0024560000019846484,-0.06764705882352946,0.005477662876076117,False
3272,0.0019069999980274588,-0.06333333333333338,0.004929896588468508,False
3273,0.002379000001383247,-0.06857142857142862,0.019152406693015912,False
3274,0.002086999997118255,-0.06666666666666671,0.004436906929621654,False
3275,0.0023900000014691614,-0.07105263157894742,0.017237166023714324,False
3276,0.0025399999976798426,-0.07105263157894742,0.0039932162366594914,False
3277,0.0024460000022372697,-0.07179487179487185,0.010379736418982566,False
3278,0.002201999999670079,-0.06857142857142862,0.009341762777084307,False
3279,0.0025310000019089784,-0.07105263157894742,0.008407586499375874,False
3280,0.002077000001008855,-0.06666666666666671,0.014114293661240618,False
3281,0.002454999998008134,-0.07027027027027032,0.012702864295116557,False
3282,0.002072999999654712,-0.06562500000000004,0.0114325778656049,False
3283,0.002312999997229781,-0.06944444444444449,0.010289320079044408,False
3284,0.0021500000002561137,-0.06764705882352946,0.018409641947593126,False
3285,0.002382999999099411,-0.07105263157894742,0.016568677752833817,False
3286,0.0025539999987813644,-0.07027027027027032,0.01491180997755044,False
3287,0.0022610000014537945,-0.06944444444444449,0.015513449421342897,False
3288,0.0023149999979068525,-0.07027027027027032,0.013420628979795391,False
3289,0.002572000001237029,-0.06857142857142862,0.026681926929164712,False
3290,0.002273000001878245,-0.06944444444444449,0.02401373423624824,False
3291,0.0022690000005241018,-0.06857142857142862,0.013962104479208605,False
3292,0.0022710000012011733,-0.06666666666666671,0.021612360812623424,False
3293,0.0020889999977953266,-0.06666666666666671,0.019451124731361083,False
3294,0.001999000000068918,-0.06562500000000004,0.017506012258224967,False
3295,0.0020189999995636754,-0.06562500000000004,0.015755411032402467,False
3296,0.002147999999579042,-0.06764705882352946,0.014179869929162226,False
3297,0.0019460000003164168,-0.06333333333333338,0.012761882936246007,False
3298,0.002745999998296611,-0.07441860465116282,0.012565894031287739,False
3299,0.002326000001630746,-0.06944444444444449,0.011485694642621403,False
3300,0.001958000000740867,-0.0645161290322581,0.016718373150426336,False
3301,0.002050999999482883,-0.06562500000000004,0.015046535835383701,False
3302,0.00574399999823072,-0.07500000000000001,0.011309304628158968,False
3303,0.0029179999983171,-0.06562500000000004,0.013541882251845327,False
3304,0.0026519999992160592,-0.07027027027027032,0.018457907867829783,False
3305,0.0025580000001355074,-0.07105263157894742,0.016612117081046807,False
3306,0.0022719999979017302,-0.06944444444444449,0.014950905372942126,False
3307,0.002147999999579042,-0.06666666666666671,0.013455814835647917,False
3308,0.002519999998185085,-0.07250000000000005,0.012110233352083123,False
3309,0.002692000001843553,-0.07317073170731711,0.010899210016874807,False
3310,0.0025759999989531934,-0.07250000000000005,0.00980928901518733,False
3311,0.002457999999023741,-0.07179487179487185,0.025280372372247298,False
3312,0.0019199999987904448,-0.06333333333333338,0.01810658153036058,False
3313,0.002895000001444714,-0.07380952380952384,0.027981940332775092,False
3314,0.0022779999999329448,-0.06944444444444449,0.032812879476087846,False
3315,0.0025719999975990504,-0.07179487179487185,0.029531591528479062,False
3316,0.0024960000009741634,-0.07027027027027032,0.026578432375631157,False
3317,0.0020399999993969686,-0.06562500000000004,0.02392058913806804,False
3318,0.002183999997214414,-0.06666666666666671,0.02838867050968984,False
3319,0.0019739999988814816,-0.0645161290322581,0.021528530224261235,False
3320,0.0021149999993212987,-0.06666666666666671,0.01937567720183511,False
3321,0.002427000003081048,-0.07105263157894742,0.017438109481651597,False
3322,0.0026980000002367888,-0.07441860465116282,0.025549803458720856,False
3323,0.002992000001540873,-0.07608695652173914,0.01569429853348644,False
3324,0.002348999998503132,-0.07027027027027032,0.014124868680137792,False
3325,0.0023199999995995313,-0.06764705882352946,0.012712381812124019,False
3326,0.0023949999995238613,-0.07105263157894742,0.011441143630911622,False
3327,0.0020189999995636754,-0.06562500000000004,0.010297029267820458,False
3328,0.002162999997381121,-0.06764705882352946,0.009267326341038407,False
3329,0.0022099999987403862,-0.06764705882352946,0.008340593706934563,False
3330,0.002542000001994893,-0.07250000000000005,0.007506534336241111,False
3331,0.004002000001491979,-0.0828124999999999,0.006755880902616996,False
3332,0.002759999999398133,-0.07380952380952384,0.022994823112848773,False
3333,0.0021290000004228204,-0.06764705882352946,0.006080292812355293,False
3334,0.00232500000129221,-0.06764705882352946,0.005472263531119759,False
3335,0.002072000002954155,-0.06666666666666671,0.004925037178007786,False
3336,0.002174999997805571,-0.06764705882352946,0.004432533460207011,False
3337,0.0028050000000803266,-0.07105263157894742,0.003989280114186311,False
3338,0.0020449999974516686,-0.06562500000000004,0.00359035210276768,False
3339,0.002148000003217021,-0.06764705882352946,0.00323131689249091,False
3340,0.002272999998240266,-0.06944444444444449,0.012668614182657545,False
3341,0.002308999999513617,-0.06764705882352946,0.011401752764391794,False
3342,0.0027249999984633178,-0.07317073170731711,0.010261577487952612,False
3343,0.002135999999154592,-0.06764705882352946,0.009235419739157346,False
3344,0.0029379999978118576,-0.07608695652173914,0.008311877765241615,False
3345,0.002419000000372762,-0.07105263157894742,0.020192800110601886,False
3346,0.002241000001959037,-0.06944444444444449,0.018173520099541696,False
3347,0.002072999999654712,-0.06562500000000004,0.016356168089587533,False
3348,0.0021769999984826427,-0.06764705882352946,0.01472055128062878,False
3349,0.0020139999978709966,-0.06562500000000004,0.013248496152565903,False
3350,0.0024159999993571546,-0.06944444444444449,0.011923646537309308,False
3351,0.002369000001635868,-0.07027027027027032,0.010731281883578381,False
3352,0.0026560000005702022,-0.07380952380952384,0.03420144143917219,False
3353,0.0031899999994493555,-0.07708333333333332,0.030781297295254972,False
3354,0.0028359999996609986,-0.07555555555555557,0.02770316756572948,False
3355,0.002148999999917578,-0.06764705882352946,0.02493285080915654,False
3356,0.002065999997284962,-0.06333333333333338,0.0206953408015639,False
3357,0.00210499999957392,-0.06562500000000004,0.022439565728240886,False
3358,0.0024039999989327043,-0.06944444444444449,0.020195609155416794,False
3359,0.0026149999976041727,-0.07105263157894742,0.01817604823987511,False
