steps,time,reward,delta,converged
15416,0.0018090000012307428,-0.060714285714285755,0.02041627813219209,False
15417,0.002087999997456791,-0.06666666666666671,0.046472929046982206,False
15418,0.003889999999955762,-0.07441860465116282,0.018374650318972886,False
15419,0.0020130000011704396,-0.06333333333333338,0.04182563614228399,False
15420,0.0025620000014896505,-0.07179487179487185,0.03764307252805559,False
15421,0.0026810000017576385,-0.060714285714285755,0.033878765275250036,False
15422,0.00398499999937485,-0.07500000000000001,0.030490888747725032,False
15423,0.0025749999986146577,-0.07105263157894742,0.027441799872952533,False
15424,0.003010000000358559,-0.060714285714285755,0.024697619885657288,False
15425,0.0033309999998891726,-0.07317073170731711,0.02254617098431777,False
15426,0.002094999999826541,-0.06666666666666671,0.022227857897091554,False
15427,0.0027750000008381903,-0.07179487179487185,0.03349441317368227,False
15428,0.004593999998178333,-0.06944444444444449,0.03014497185631404,False
15429,0.0021589999996649567,-0.06764705882352946,0.027130474670682636,False
15430,0.0027529999970283825,-0.07250000000000005,0.024417427203614374,False
15431,0.0029819999981555156,-0.06333333333333338,0.021975684483252933,False
15432,0.002056999997876119,-0.0645161290322581,0.025592645887298694,False
15433,0.0029020000001764856,-0.07500000000000001,0.023033381298568825,False
15434,0.006198999999469379,-0.07500000000000001,0.020730043168711944,False
15435,0.002373999999690568,-0.06666666666666671,0.018657038851840748,False
15436,0.002648000001499895,-0.06944444444444449,0.01679133496665667,False
15437,0.005229999998846324,-0.06764705882352946,0.015112201469991005,False
15438,0.003647000001365086,-0.07250000000000005,0.013600981322991902,False
15439,0.002215000000433065,-0.06764705882352946,0.01224088319069271,False
15440,0.004063000000314787,-0.06857142857142862,0.020291553885885993,False
15441,0.0026859999998123385,-0.07317073170731711,0.011016794871623437,False
15442,0.001887999998871237,-0.06333333333333338,0.009915115384461094,False
15443,0.003753000000870088,-0.06562500000000004,0.018306558479320424,False
15444,0.0022349999999278225,-0.06333333333333338,0.016475902631388383,False
15445,0.0031799999997019768,-0.07500000000000001,0.014828312368249542,False
15446,0.00523099999918486,-0.07105263157894742,0.013345481131424586,False
15447,0.003457999999227468,-0.07380952380952384,0.012010933018282134,False
15448,0.003333000000566244,-0.06206896551724142,0.0171624661479334,False
15449,0.004415999999764608,-0.07843137254901958,0.01544621953314006,False
15450,0.0034450000021024607,-0.06764705882352946,0.013901597579826053,False
15451,0.0029289999984030146,-0.07179487179487185,0.01876196836699955,False
15452,0.0028229999988980126,-0.07317073170731711,0.0168857715302996,False
15453,0.003506999997625826,-0.06562500000000004,0.015197194377269642,False
15454,0.003723000001627952,-0.07799999999999997,0.013677474939542678,False
15455,0.002786000000924105,-0.06333333333333338,0.012309727445588415,False
15456,0.003249000001233071,-0.07250000000000005,0.0174152462334345,False
15457,0.0021809999998367857,-0.06562500000000004,0.018262398497297393,False
15458,0.002448000002914341,-0.06857142857142862,0.015673721610091052,False
15459,0.004208999998809304,-0.07500000000000001,0.016436158647567655,False
15460,0.0026249999973515514,-0.07179487179487185,0.014106349449081946,False
15461,0.004736000002594665,-0.07105263157894742,0.01269571450417375,False
15462,0.0028679999995802063,-0.07250000000000005,0.011426143053756378,False
15463,0.0024699999994481914,-0.06944444444444449,0.010283528748380745,False
15464,0.0031990000024961773,-0.07105263157894742,0.018671026195602514,False
15465,0.00378400000045076,-0.07441860465116282,0.016803923576042257,False
15466,0.0021540000016102567,-0.06666666666666671,0.015123531218438036,False
15467,0.002952000002551358,-0.07027027027027032,0.013611178096594234,False
15468,0.002476000001479406,-0.060714285714285755,0.012250060286934806,False
15469,0.0020450000010896474,-0.06562500000000004,0.01102505425824133,False
15470,0.002322000000276603,-0.06562500000000004,0.014792542782810891,False
15471,0.004745999998704065,-0.06666666666666671,0.01632841271693888,False
15472,0.002112999998644227,-0.06333333333333338,0.014695571445244993,False
15473,0.0020530000001599547,-0.06562500000000004,0.013226014300720491,False
15474,0.0034510000004956964,-0.06944444444444449,0.011903412870648444,False
15475,0.002541999998356914,-0.06562500000000004,0.010713071583583601,False
15476,0.002466000001732027,-0.06944444444444449,0.009641764425225241,False
15477,0.00377200000002631,-0.07027027027027032,0.019515708008724722,False
15478,0.002519999998185085,-0.06666666666666671,0.008677587982702717,False
15479,0.0023289999990083743,-0.06764705882352946,0.007809829184432449,False
15480,0.002472000000125263,-0.06764705882352946,0.013608332304496562,False
15481,0.0038629999980912544,-0.07380952380952384,0.01224749907404691,False
15482,0.002339000002393732,-0.06764705882352946,0.011022749166642221,False
15483,0.005034000001614913,-0.07708333333333332,0.009920474249977995,False
15484,0.002501999999367399,-0.06764705882352946,0.018157632881206233,False
15485,0.002197999998315936,-0.06666666666666671,0.016341869593085614,False
15486,0.003351999999722466,-0.06562500000000004,0.014707682633777053,False
15487,0.0027079999999841675,-0.06944444444444449,0.013236914370399346,False
15488,0.0028500000007625204,-0.07380952380952384,0.011913222933359413,False
15489,0.0034809999997378327,-0.06562500000000004,0.010721900640023475,False
15490,0.0026020000004791655,-0.07317073170731711,0.018951040328745596,False
15491,0.002502999999705935,-0.07027027027027032,0.01756413720785225,False
15492,0.0023499999988416675,-0.06333333333333338,0.017055936295871033,False
15493,0.0023460000011255033,-0.06333333333333338,0.015350342666283934,False
15494,0.00233499999740161,-0.0645161290322581,0.021860476892309712,False
15495,0.0030179999994288664,-0.060714285714285755,0.019674429203078738,False
15496,0.004385000000183936,-0.07250000000000005,0.013815308399655547,False
15497,0.0033089999997173436,-0.06944444444444449,0.021422684727874154,False
15498,0.002948000001197215,-0.07380952380952384,0.017706986282770867,False
15499,0.0019749999992200173,-0.0645161290322581,0.03300851755552643,False
15500,0.0047770000019227155,-0.06857142857142862,0.029707665799973783,False
15501,0.002736000002187211,-0.07250000000000005,0.026736899219976407,False
15502,0.0022050000006856862,-0.06562500000000004,0.024063209297978762,False
15503,0.0029299999987415504,-0.0645161290322581,0.021656888368180884,False
15504,0.0025549999991199,-0.07250000000000005,0.03573648762073502,False
15505,0.002939000001788372,-0.07441860465116282,0.03216283885866152,False
15506,0.004844999999477295,-0.07105263157894742,0.02894655497279537,False
15507,0.0020220000005792826,-0.0645161290322581,0.026051899475515828,False
15508,0.0028270000002521556,-0.06944444444444449,0.023446709527964252,False
15509,0.0033540000003995374,-0.07027027027027032,0.026837133075124465,False
15510,0.0019700000011653174,-0.06333333333333338,0.024153419767612018,False
15511,0.0026319999997213017,-0.0645161290322581,0.027435009937866475,False
15512,0.003568000000086613,-0.06764705882352946,0.024691508944079822,False
15513,0.0022309999985736795,-0.06764705882352946,0.022222358049671844,False
15514,0.003740000000107102,-0.07999999999999995,0.025801331724489087,False
15515,0.0031600000002072193,-0.06333333333333338,0.02322119855204018,False
15516,0.0025800000003073364,-0.06944444444444449,0.02089907869683616,False
15517,0.0024309999971592333,-0.07027027027027032,0.018809170827152544,False
15518,0.0043480000022100285,-0.07179487179487185,0.022913775334237763,False
15519,0.0025229999992006924,-0.06944444444444449,0.028875845596843887,False
15520,0.0031369999996968545,-0.07500000000000001,0.0259882610371595,False
15521,0.004089000001840759,-0.07105263157894742,0.023389434933443556,False
15522,0.0019509999983711168,-0.06333333333333338,0.0291954407276811,False
15523,0.0030660000011266675,-0.07608695652173914,0.026275896654912992,False
15524,0.0035889999999199063,-0.06562500000000004,0.03244724597228379,False
15525,0.0022620000017923303,-0.06764705882352946,0.023648306989421688,False
15526,0.0022179999978106935,-0.06764705882352946,0.02128347629047952,False
15527,0.0037039999988337513,-0.06666666666666671,0.02500703775621238,False
15528,0.00240499999927124,-0.060714285714285755,0.022506333980591143,False
15529,0.002923000000009779,-0.07380952380952384,0.028439444420743743,False
15530,0.00549700000192388,-0.06944444444444449,0.02559549997866937,False
15531,0.002444999998260755,-0.07105263157894742,0.029202521375055412,False
15532,0.0028459999994083773,-0.06562500000000004,0.02303594998080243,False
15533,0.003832999998849118,-0.06562500000000004,0.02073235498272219,False
15534,0.002268000000185566,-0.06764705882352946,0.01865911948444997,False
15535,0.002400999997917097,-0.06764705882352946,0.016793207536004974,False
15536,0.001839000000472879,-0.060714285714285755,0.026282269237549873,False
15537,0.0034500000001571607,-0.06857142857142862,0.015113886782404475,False
15538,0.0028759999986505136,-0.07500000000000001,0.01360249810416403,False
15539,0.0041759999985515606,-0.06562500000000004,0.012242248293747628,False
15540,0.002440000000206055,-0.06333333333333338,0.020201856644872465,False
15541,0.00261300000056508,-0.07105263157894742,0.01818167098038521,False
15542,0.002502999999705935,-0.06333333333333338,0.016363503882346687,False
15543,0.002069000001938548,-0.06333333333333338,0.014727153494112022,False
15544,0.0022099999987403862,-0.06562500000000004,0.013254438144700821,False
15545,0.0032879999998840503,-0.06562500000000004,0.011928994330230737,False
15546,0.002375000000029104,-0.06944444444444449,0.01073609489720766,False
15547,0.0023680000012973323,-0.06764705882352946,0.02365404231379489,False
15548,0.0021830000005138572,-0.06562500000000004,0.009662485407486899,False
15549,0.003117000000202097,-0.06944444444444449,0.008696236866738205,False
15550,0.0019490000013320241,-0.06333333333333338,0.00782661318006439,False
15551,0.0026199999992968515,-0.07027027027027032,0.016417096754085935,False
15552,0.0034369999993941747,-0.06562500000000004,0.014775387078677338,False
15553,0.002078000001347391,-0.06562500000000004,0.021288638082415403,False
15554,0.002118000000336906,-0.06764705882352946,0.013297848370809606,False
15555,0.004748999999719672,-0.06944444444444449,0.011968063533728646,False
15556,0.0029819999981555156,-0.07250000000000005,0.010771257180355787,False
15557,0.0024349999985133763,-0.07105263157894742,0.009694131462320212,False
15558,0.0030449999976553954,-0.06562500000000004,0.008724718316088188,False
15559,0.003178999999363441,-0.07500000000000001,0.007852246484479365,False
15560,0.002507999997760635,-0.07250000000000005,0.03267882405881302,False
15561,0.004215000000840519,-0.07105263157894742,0.007067021836031429,False
15562,0.0035600000010163058,-0.07105263157894742,0.006360319652428281,False
15563,0.0053079999997862615,-0.07500000000000001,0.02941094165293171,False
15564,0.0020839999997406267,-0.0645161290322581,0.005724287687185448,False
15565,0.002488999998604413,-0.07105263157894742,0.005151858918466901,False
15566,0.004327999999077292,-0.06764705882352946,0.004636673026620209,False
15567,0.0028239999992365483,-0.06764705882352946,0.00417300572395819,False
15568,0.002582000000984408,-0.07317073170731711,0.010531579656935342,False
15569,0.0019299999985378236,-0.06333333333333338,0.009478421691241813,False
15570,0.0043350000014470425,-0.07500000000000001,0.008530579522117632,False
15571,0.002347999998164596,-0.07027027027027032,0.007677521569905865,False
15572,0.0020809999987250194,-0.0645161290322581,0.006909769412915279,False
15573,0.003307000002678251,-0.07105263157894742,0.006218792471623747,False
15574,0.0023330000003625173,-0.06944444444444449,0.03384532470191453,False
15575,0.002604999997856794,-0.07250000000000005,0.005596913224461375,False
15576,0.004897999999229796,-0.07250000000000005,0.03046079223172308,False
15577,0.0022829999979876447,-0.06857142857142862,0.005037221902015232,False
15578,0.0021650000016961712,-0.06666666666666671,0.004533499711813704,False
15579,0.004190999999991618,-0.07250000000000005,0.004080149740632333,False
15580,0.0037029999984952156,-0.07105263157894742,0.027414713008550775,False
15581,0.0020930000027874485,-0.06333333333333338,0.024673241707695692,False
15582,0.002038000002357876,-0.06333333333333338,0.003672134766569102,False
15583,0.00419799999872339,-0.07659574468085105,0.010107842826984171,False
15584,0.0026319999997213017,-0.06944444444444449,0.009097058544285752,False
15585,0.003670999998576008,-0.07380952380952384,0.022205917536926124,False
15586,0.002842000001692213,-0.06562500000000004,0.008187352689857175,False
15587,0.002563000001828186,-0.06764705882352946,0.00736861742087146,False
15588,0.004370999999082414,-0.07799999999999997,0.01592694907923279,False
15589,0.0026460000008228235,-0.06944444444444449,0.014334254171309513,False
