steps,time,reward,delta,converged
15331,0.0011379999996279366,-0.03888888888888891,0.05597039805941778,False
15332,0.0021939999987807823,-0.06206896551724142,0.050373358253476,False
15333,0.00202999999964959,-0.06333333333333338,0.048522581531003264,False
15334,0.001890000001367298,-0.06333333333333338,0.015188608207621369,False
15335,0.0018629999995027902,-0.06206896551724142,0.04898263518465582,False
15336,0.0012060000008204952,-0.042105263157894764,0.04408437166619024,False
15337,0.0024749999993218808,-0.06944444444444449,0.013669747386859233,False
15338,0.0012819999992643716,-0.03888888888888891,0.05332804979805859,False
15339,0.00211699999999837,-0.06562500000000004,0.04799524481825273,False
15340,0.0017580000003363239,-0.060714285714285755,0.04319572033642746,False
15341,0.0014470000005530892,-0.052173913043478286,0.03887614830278471,False
15342,0.00189200000022538,-0.060714285714285755,0.03498853347250624,False
15343,0.0016850000010890653,-0.05769230769230772,0.01681066174224638,False
15344,0.0013889999991079094,-0.050000000000000024,0.03148968012525562,False
15345,0.0019469999988359632,-0.0645161290322581,0.02834071211273005,False
15346,0.0021379999998316634,-0.06764705882352946,0.025506640901457045,False
15347,0.0017339999994874233,-0.05600000000000003,0.03396079795175392,False
15348,0.0014150000006338814,-0.050000000000000024,0.030564718156578533,False
15349,0.0011549999999260763,-0.03888888888888891,0.027508246340920674,False
15350,0.0022630000003118766,-0.06944444444444449,0.04439608531390346,False
15351,0.0017029999999067513,-0.059259259259259296,0.04335821771121258,False
15352,0.0022890000000188593,-0.06944444444444449,0.03902239594009132,False
15353,0.0024319999993167585,-0.07105263157894742,0.03512015634608219,False
15354,0.002043000000412576,-0.06333333333333338,0.04128169363485179,False
15355,0.0021189999988564523,-0.06562500000000004,0.03715352427136661,False
15356,0.002344000000448432,-0.07027027027027032,0.033438171844229946,False
15357,0.00196700000014971,-0.06333333333333338,0.030094354659806956,False
15358,0.0022020000014890684,-0.06857142857142862,0.03476146152903028,False
15359,0.0023320000000239816,-0.07027027027027032,0.0499172261531293,False
15360,0.0014510000000882428,-0.052173913043478286,0.04492550353781637,False
15361,0.0020280000007915078,-0.06333333333333338,0.04604269453378044,False
15362,0.002134999998816056,-0.06764705882352946,0.0414384250804024,False
15363,0.0030880000012984965,-0.07755102040816324,0.03729458257236216,False
15364,0.001448000000891625,-0.052173913043478286,0.03356512431512594,False
15365,0.0014429999991989462,-0.052173913043478286,0.03401592664753957,False
15366,0.0014730000002600718,-0.04761904761904764,0.03684123739690788,False
15367,0.0022649999991699588,-0.06944444444444449,0.03315711365721709,False
15368,0.002011000000493368,-0.06562500000000004,0.02984140229149538,False
15369,0.0014869999995426042,-0.050000000000000024,0.026857262062345844,False
15370,0.00205900000037218,-0.06666666666666671,0.028204674421866804,False
15371,0.0017989999996643746,-0.05769230769230772,0.025384206979680125,False
15372,0.0018909999998868443,-0.06333333333333338,0.022845786281712112,False
15373,0.0012810000007448252,-0.045000000000000026,0.027973864065014998,False
15374,0.002405999999609776,-0.07105263157894742,0.03208143526244156,False
15375,0.0018029999991995282,-0.060714285714285755,0.028873291736197404,False
15376,0.0019089999987045303,-0.060714285714285755,0.02598596256257766,False
15377,0.0015229999989969656,-0.054166666666666696,0.023387366306319893,False
15378,0.0022779999999329448,-0.06944444444444449,0.028700978754800734,False
15379,0.0013180000005377224,-0.04761904761904764,0.03293260715691935,False
15380,0.001427999999577878,-0.050000000000000024,0.03631030211184725,False
15381,0.0014329999994515674,-0.04761904761904764,0.03267927190066252,False
15382,0.002486999999746331,-0.07027027027027032,0.02941134471059627,False
15383,0.002637999999933527,-0.07380952380952384,0.040341340996266274,False
15384,0.0017440000010537915,-0.04761904761904764,0.03985491862077406,False
15385,0.002128999998603831,-0.06562500000000004,0.033410324576953414,False
15386,0.00405499999942549,-0.07755102040816324,0.030069292119258073,False
15387,0.001405999999406049,-0.042105263157894764,0.02706236290733226,False
15388,0.002064000000245869,-0.0645161290322581,0.03522045605600042,False
15389,0.0018009999985224567,-0.052173913043478286,0.03169841045040037,False
15390,0.002222000000983826,-0.06562500000000004,0.03534873290399828,False
15391,0.0013359999993554084,-0.04761904761904764,0.03181385961359845,False
15392,0.002187000000049011,-0.05600000000000003,0.032487174706149057,False
15393,0.002360999998927582,-0.07027027027027032,0.029238457235534157,False
15394,0.00249200000143901,-0.06666666666666671,0.026314611511980737,False
15395,0.002914000000600936,-0.0645161290322581,0.023683150360782657,False
15396,0.0019499999998515705,-0.06333333333333338,0.029057537842478578,False
15397,0.0024389999998675194,-0.06944444444444449,0.026151784058230723,False
15398,0.0016610000002401648,-0.05769230769230772,0.02353660565240765,False
15399,0.0015709999988757772,-0.054166666666666696,0.025335627283680207,False
15400,0.0013920000001235167,-0.050000000000000024,0.022802064555312185,False
15401,0.0018720000007306226,-0.06206896551724142,0.020521858099780965,False
15402,0.0017470000002504094,-0.05600000000000003,0.018469672289802876,False
15403,0.001704000000245287,-0.059259259259259296,0.016622705060822585,False
15404,0.0017079999997804407,-0.054166666666666696,0.014960434554740321,False
15405,0.0012520000000222353,-0.03888888888888891,0.013464391099266294,False
15406,0.0013960000014776597,-0.050000000000000024,0.01211795198933966,False
15407,0.001959999999598949,-0.0645161290322581,0.010906156790405698,False
15408,0.0015919999987090705,-0.05600000000000003,0.026189834768798305,False
15409,0.0015050000001792796,-0.054166666666666696,0.023570851291918472,False
15410,0.002779000000373344,-0.06666666666666671,0.04444385518731332,False
15411,0.0018459999992046505,-0.06206896551724142,0.03999946966858199,False
15412,0.002771999999822583,-0.07380952380952384,0.03955954179365484,False
15413,0.0023230000006151386,-0.07027027027027032,0.035603587614289355,False
15414,0.0026670000006561168,-0.07317073170731711,0.03204322885286042,False
15415,0.001524999999674037,-0.054166666666666696,0.0326853497288714,False
15416,0.003747000000657863,-0.08166666666666658,0.03324014216574489,False
15417,0.0025830000013229437,-0.07250000000000005,0.03658542208696388,False
15418,0.001927000001160195,-0.06206896551724142,0.052001365802379386,False
15419,0.0020080000012967503,-0.06562500000000004,0.053866153553700835,False
15420,0.002000999998927,-0.06562500000000004,0.04847953819833076,False
15421,0.002448999999614898,-0.07105263157894742,0.04363158437849768,False
15422,0.0015650000004825415,-0.050000000000000024,0.039268425940647916,False
15423,0.0021130000004632166,-0.06666666666666671,0.03534158334658312,False
15424,0.0021989999986544717,-0.06764705882352946,0.0483176516653717,False
15425,0.002523999999539228,-0.07105263157894742,0.04674645103888114,False
15426,0.001571999999214313,-0.05600000000000003,0.04538893369759331,False
15427,0.0015419999999721767,-0.045000000000000026,0.04421603871472061,False
15428,0.0016489999998157145,-0.05769230769230772,0.03979443484324855,False
15429,0.002177000000301632,-0.06764705882352946,0.042807096036384086,False
15430,0.0018940000009024516,-0.06333333333333338,0.038526386432745675,False
15431,0.0015069999990373617,-0.054166666666666696,0.03467374778947111,False
15432,0.0020170000007055933,-0.050000000000000024,0.031206373010524004,False
15433,0.0036339999987831106,-0.07799999999999997,0.03503742141272897,False
15434,0.0013519999993150122,-0.04761904761904764,0.031533679271456075,False
15435,0.002673000000868342,-0.05600000000000003,0.04680122922214145,False
15436,0.0017869999992399244,-0.054166666666666696,0.03884254234279934,False
15437,0.0015880000009929063,-0.054166666666666696,0.0349582881085194,False
15438,0.0017709999992803205,-0.060714285714285755,0.03146245929766746,False
15439,0.0020230000009178184,-0.06562500000000004,0.05047178730797115,False
15440,0.003662000000986154,-0.07708333333333332,0.04860762423408707,False
15441,0.0020750000003317837,-0.06666666666666671,0.04759766576702867,False
15442,0.0017850000003818423,-0.052173913043478286,0.04374686181067836,False
15443,0.0040210000006482005,-0.07250000000000005,0.03937217562961053,False
15444,0.001952000000528642,-0.0645161290322581,0.041529083739556286,False
15445,0.0028199999997013947,-0.07441860465116282,0.043261921862117574,False
15446,0.001944999999977881,-0.0645161290322581,0.04885584173054221,False
15447,0.002097999999023159,-0.06333333333333338,0.04721144725518847,False
15448,0.0018720000007306226,-0.060714285714285755,0.04249030252966962,False
15449,0.0029209999993327074,-0.07500000000000001,0.04425972262967335,False
15450,0.002304999999978463,-0.06944444444444449,0.04965035296443801,False
15451,0.0015739999998913845,-0.052173913043478286,0.04468531766799421,False
15452,0.0020970000005036127,-0.0645161290322581,0.043608114465147,False
15453,0.0016940000004979083,-0.059259259259259296,0.0392473030186323,False
15454,0.003244999999878928,-0.0788461538461538,0.047351398527769095,False
15455,0.001931999999214895,-0.0645161290322581,0.04261625867499219,False
15456,0.002549999999246211,-0.06206896551724142,0.048341724411570114,False
15457,0.0017669999997451669,-0.060714285714285755,0.0428378991903258,False
15458,0.0014609999998356216,-0.04761904761904764,0.043507551970413096,False
15459,0.002598999999463558,-0.07317073170731711,0.0484987262313267,False
15460,0.0015139999995881226,-0.04761904761904764,0.04364885360819403,False
15461,0.0020469999999477295,-0.06562500000000004,0.03928396824737462,False
15462,0.001202999999804888,-0.042105263157894764,0.03855410927129323,False
15463,0.0016899999991437653,-0.059259259259259296,0.03535557142263717,False
15464,0.0016949999990174547,-0.059259259259259296,0.031820014280373454,False
15465,0.0012370000004011672,-0.042105263157894764,0.028638012852336116,False
15466,0.001916999999593827,-0.060714285714285755,0.025774211567102502,False
15467,0.001386000001730281,-0.050000000000000024,0.02726891879397656,False
15468,0.0017709999992803205,-0.060714285714285755,0.024542026914578907,False
15469,0.0019460000003164168,-0.0645161290322581,0.022087824223121014,False
15470,0.0013899999994464451,-0.050000000000000024,0.019879041800808905,False
15471,0.0024699999994481914,-0.07105263157894742,0.026288472431262946,False
15472,0.0008920000000216532,-0.021428571428571432,0.02365962518813665,False
15473,0.0019049999991693767,-0.060714285714285755,0.021293662669322977,False
15474,0.001646999999138643,-0.054166666666666696,0.01916429640239068,False
15475,0.0018309999995835824,-0.06206896551724142,0.01724786676215161,False
15476,0.001659999999901629,-0.05769230769230772,0.015523080085936447,False
15477,0.0022189999999682186,-0.06562500000000004,0.013970772077342809,False
15478,0.0017060000009223586,-0.059259259259259296,0.012573694869608533,False
15479,0.0013209999997343402,-0.04761904761904764,0.02022912547264809,False
15480,0.001633999998375657,-0.05769230769230772,0.038310750410397346,False
15481,0.002606000000014319,-0.07380952380952384,0.03360417491134169,False
15482,0.001764000000548549,-0.05769230769230772,0.043999048022375455,False
15483,0.0019940000001952285,-0.06333333333333338,0.03959914322013791,False
15484,0.0015810000004421454,-0.05600000000000003,0.03921365974219916,False
15485,0.003396000000066124,-0.07027027027027032,0.035292293767979245,False
15486,0.001909999999043066,-0.05769230769230772,0.03176306439118132,False
15487,0.0037219999994704267,-0.07659574468085105,0.032443287633980654,False
15488,0.0014670000000478467,-0.052173913043478286,0.029198958870582593,False
15489,0.0015910000001895241,-0.052173913043478286,0.03359469920558291,False
15490,0.0013490000001183944,-0.03888888888888891,0.030235229285024624,False
15491,0.00240499999927124,-0.06944444444444449,0.02721170635652216,False
15492,0.0033119999989139615,-0.07441860465116282,0.024490535720869944,False
15493,0.0018409999993309611,-0.050000000000000024,0.022041482148782956,False
15494,0.0017630000002100132,-0.052173913043478286,0.019837333933904657,False
15495,0.0014150000006338814,-0.050000000000000024,0.03660645661841089,False
15496,0.0014549999996233964,-0.052173913043478286,0.042765102043932836,False
15497,0.0015709999988757772,-0.05600000000000003,0.044300028079615854,False
15498,0.0017609999995329417,-0.060714285714285755,0.05063539560634281,False
15499,0.0010020000008807983,-0.021428571428571432,0.04557185604570853,False
15500,0.0017589999988558702,-0.05600000000000003,0.04759912027855248,False
15501,0.001720000000204891,-0.05769230769230772,0.04612563992066934,False
15502,0.0016369999993912643,-0.05769230769230772,0.04151307592860241,False
15503,0.0017539999989821808,-0.054166666666666696,0.04086729760231248,False
15504,0.0021450000003824243,-0.06666666666666671,0.03678056784208124,False
15505,0.0022270000008575153,-0.06666666666666671,0.03677841061555819,False
