steps,time,reward,delta,converged
19269,0.0017850000003818423,-0.060714285714285755,0.04059457123502554,False
19270,0.0023939999991853256,-0.06944444444444449,0.04382404167711599,False
19271,0.0015539999985776376,-0.054166666666666696,0.051201990215173535,False
19272,0.002314999999725842,-0.06944444444444449,0.060777091579535786,False
19273,0.0024819999998726416,-0.06857142857142862,0.06019838274468227,False
19274,0.0018909999998868443,-0.06333333333333338,0.05838806459480318,False
19275,0.0014080000000831205,-0.050000000000000024,0.06222623992784774,False
19276,0.0012710000009974465,-0.045000000000000026,0.060085381057112676,False
19277,0.0023700000001554145,-0.06666666666666671,0.03352335570756515,False
19278,0.002178000000640168,-0.06764705882352946,0.05970668618583363,False
19279,0.002748000000792672,-0.07441860465116282,0.05936662397815271,False
19280,0.0022509999998874264,-0.06562500000000004,0.05342996158033744,False
19281,0.0024740000008023344,-0.06944444444444449,0.06377261733091251,False
19282,0.001524999999674037,-0.054166666666666696,0.06508513825493856,False
19283,0.002087000000756234,-0.0645161290322581,0.058576624429444696,False
19284,0.0014580000006390037,-0.052173913043478286,0.052718961986500223,False
19285,0.0014910000008967472,-0.052173913043478286,0.04744706578785021,False
19286,0.0021159999996598344,-0.06562500000000004,0.04270235920906519,False
19287,0.001944999999977881,-0.06333333333333338,0.038432123288158676,False
19288,0.0025050000003830064,-0.06764705882352946,0.0345889109593428,False
19289,0.0021440000000438886,-0.06764705882352946,0.03113001986340852,False
19290,0.0017059999991033692,-0.059259259259259296,0.028017017877067674,False
19291,0.003066999999646214,-0.07708333333333332,0.03145226220060976,False
19292,0.0017759999991540099,-0.060714285714285755,0.02830703598054878,False
19293,0.0020540000004984904,-0.0645161290322581,0.025476332382493905,False
19294,0.00326399999903515,-0.07555555555555557,0.022928699144244516,False
19295,0.002619000000777305,-0.07317073170731711,0.02958544321879555,False
19296,0.002237000000604894,-0.06857142857142862,0.0349429754977586,False
19297,0.0011290000002190936,-0.031250000000000014,0.03144867794798274,False
19298,0.002292999999554013,-0.06944444444444449,0.028303810153184464,False
19299,0.001991999999518157,-0.059259259259259296,0.031692307335719504,False
19300,0.0037609999999403954,-0.07999999999999995,0.02852307660214756,False
19301,0.001463000000512693,-0.052173913043478286,0.054228185782723703,False
19302,0.0015179999991232762,-0.054166666666666696,0.04880536720445133,False
19303,0.0019200000006094342,-0.060714285714285755,0.043924830484006194,False
19304,0.002246000000013737,-0.06764705882352946,0.0447671013526173,False
19305,0.0019929999998566927,-0.0645161290322581,0.04029039121735557,False
19306,0.0013319999998202547,-0.04761904761904764,0.036261352095620016,False
19307,0.0017050000005838228,-0.05769230769230772,0.04340326639874197,False
19308,0.0016430000014224788,-0.04761904761904764,0.03263521688605802,False
19309,0.001878999999462394,-0.06333333333333338,0.04272038310322338,False
19310,0.0017690000004222384,-0.060714285714285755,0.038448344792901046,False
19311,0.00217999999949825,-0.06764705882352946,0.042090901172002884,False
19312,0.002606000000014319,-0.07250000000000005,0.03906293975886778,False
19313,0.0019790000005741604,-0.06206896551724142,0.04987502814129239,False
19314,0.0015889999995124526,-0.05600000000000003,0.04488752532716315,False
19315,0.002803999999741791,-0.07250000000000005,0.04039877279444684,False
19316,0.0013779999990219949,-0.04761904761904764,0.036358895515002154,False
19317,0.001399999999193824,-0.045000000000000026,0.03272300596350194,False
19318,0.0026150000012421515,-0.07027027027027032,0.04277888517330385,False
19319,0.001717000001008273,-0.059259259259259296,0.04552477556489312,False
19320,0.0021919999999227002,-0.06666666666666671,0.04097229800840381,False
19321,0.0015270000003511086,-0.050000000000000024,0.03687506820756342,False
19322,0.00305099999968661,-0.07380952380952384,0.03318756138680708,False
19323,0.0034539999996923143,-0.07999999999999995,0.029868805248126365,False
19324,0.0016470000009576324,-0.054166666666666696,0.03502965722663113,False
19325,0.0017910000005940674,-0.060714285714285755,0.03919814389403462,False
19326,0.0019350000002305023,-0.05769230769230772,0.03527832950463116,False
19327,0.00145899999915855,-0.052173913043478286,0.044637226434064196,False
19328,0.0024069999999483116,-0.06666666666666671,0.04536337676281585,False
19329,0.0024769999999989523,-0.07105263157894742,0.047555576054160865,False
19330,0.00171299999965413,-0.05600000000000003,0.04280001844874479,False
19331,0.0012889999998151325,-0.03888888888888891,0.038520016603870305,False
19332,0.001536000001578941,-0.050000000000000024,0.04024327213494357,False
19333,0.0016830000004119938,-0.05769230769230772,0.036218944921449205,False
19334,0.0013899999994464451,-0.050000000000000024,0.038317275136757104,False
19335,0.0014640000008512288,-0.052173913043478286,0.045270445337586056,False
19336,0.0019690000008267816,-0.060714285714285755,0.053624859988801045,False
19337,0.001711000000796048,-0.050000000000000024,0.04753952867456264,False
19338,0.002436999999190448,-0.06944444444444449,0.049431505785559694,False
19339,0.0011880000001838198,-0.035294117647058844,0.04448835520700373,False
19340,0.0016300000006594928,-0.054166666666666696,0.04003951968630335,False
19341,0.002341000001251814,-0.06944444444444449,0.036035567717673016,False
19342,0.0015180000009422656,-0.052173913043478286,0.03243201094590571,False
19343,0.0019630000006145565,-0.06333333333333338,0.029188809851315136,False
19344,0.001658000001043547,-0.050000000000000024,0.026269928866183623,False
19345,0.0016810000015539117,-0.05600000000000003,0.029989948698499816,False
19346,0.0018340000005991897,-0.06206896551724142,0.033103605298148465,False
19347,0.0018629999995027902,-0.060714285714285755,0.029793244768333615,False
19348,0.0018310000014025718,-0.059259259259259296,0.02681392029150025,False
19349,0.002259000000776723,-0.06944444444444449,0.02413252826235023,False
19350,0.00189200000022538,-0.06206896551724142,0.021719275436115206,False
19351,0.0019209999991289806,-0.054166666666666696,0.01954734789250369,False
19352,0.0013029999990976648,-0.045000000000000026,0.01759261310325332,False
19353,0.0016520000008313218,-0.05769230769230772,0.03710926534284287,False
19354,0.0015709999988757772,-0.05600000000000003,0.03339833880855858,False
19355,0.002072999999654712,-0.06666666666666671,0.030058504927702723,False
19356,0.0011759999997593695,-0.03888888888888891,0.027052654434932457,False
19357,0.002050000000963337,-0.05769230769230772,0.024347388991439213,False
19358,0.0019499999998515705,-0.060714285714285755,0.021912650092295295,False
19359,0.0016479999994771788,-0.050000000000000024,0.01972138508306577,False
19360,0.0017970000008062925,-0.060714285714285755,0.01774924657475919,False
19361,0.0032179999998334097,-0.07708333333333332,0.02521995355931299,False
19362,0.0023240000009536743,-0.06944444444444449,0.037097756024357165,False
19363,0.0014209999990271172,-0.050000000000000024,0.03338798042192145,False
19364,0.0017539999989821808,-0.060714285714285755,0.0300491823797293,False
19365,0.0030079999996814877,-0.07555555555555557,0.02704426414175637,False
19366,0.0026419999994686805,-0.07027027027027032,0.024339837727580728,False
19367,0.0014599999994970858,-0.052173913043478286,0.021905853954822654,False
19368,0.0017250000000785803,-0.05769230769230772,0.026337217997690676,False
19369,0.0016620000005787006,-0.052173913043478286,0.023703496197921604,False
19370,0.001396999999997206,-0.050000000000000024,0.021333146578129448,False
19371,0.002281000000948552,-0.06666666666666671,0.04826237398992095,False
19372,0.002398999999059015,-0.07105263157894742,0.0362043949070846,False
19373,0.0024480000010953518,-0.06562500000000004,0.03258395541637615,False
19374,0.002388999999311636,-0.07105263157894742,0.0426041709729929,False
19375,0.0016739999991841614,-0.054166666666666696,0.03834375387569361,False
19376,0.0012880000012955861,-0.045000000000000026,0.040095740231459676,False
19377,0.0021539999997912673,-0.06562500000000004,0.04825571850453825,False
19378,0.0013020000005781185,-0.03888888888888891,0.04343014665408443,False
19379,0.002328000000488828,-0.07027027027027032,0.05653921499760139,False
19380,0.0017840000000433065,-0.05600000000000003,0.050885293497841246,False
19381,0.002749999999650754,-0.07250000000000005,0.045796764148057126,False
19382,0.0011880000001838198,-0.035294117647058844,0.04121708773325142,False
19383,0.0012169999990874203,-0.042105263157894764,0.037095378959926276,False
19384,0.0013280000002851011,-0.04761904761904764,0.03338584106393364,False
19385,0.0014870000013615936,-0.052173913043478286,0.043436136590928855,False
19386,0.0014119999996182742,-0.042105263157894764,0.0378983169849422,False
19387,0.0023099999998521525,-0.06857142857142862,0.046066465074481255,False
19388,0.0015999999995983671,-0.052173913043478286,0.04823473961218649,False
19389,0.001863999999841326,-0.05769230769230772,0.04837449529290421,False
19390,0.001264999998966232,-0.042105263157894764,0.043537045763613794,False
19391,0.002839000000676606,-0.07441860465116282,0.0523981711034146,False
19392,0.0017779999998310814,-0.05769230769230772,0.04715835399307314,False
19393,0.001620000000912114,-0.05600000000000003,0.04244251859376583,False
19394,0.0013949999993201345,-0.050000000000000024,0.04352640630048611,False
19395,0.0019439999996393453,-0.0645161290322581,0.0391737656704375,False
19396,0.002720999998928164,-0.07027027027027032,0.03525638910339375,False
19397,0.002511999999114778,-0.07250000000000005,0.03173075019305437,False
19398,0.0020679999997810228,-0.06666666666666671,0.028557675173748933,False
19399,0.001264999998966232,-0.045000000000000026,0.025701907656374035,False
19400,0.002967000000353437,-0.07441860465116282,0.023131716890736634,False
19401,0.0019600000014179386,-0.0645161290322581,0.0355130358286463,False
19402,0.0023789999995642575,-0.06764705882352946,0.03196173224578167,False
19403,0.0032969999992928933,-0.07755102040816324,0.03671643285280523,False
19404,0.0032630000005156035,-0.07799999999999997,0.033044789567524706,False
19405,0.0020409999997355044,-0.06333333333333338,0.03764203507693849,False
19406,0.0014929999997548293,-0.052173913043478286,0.03950840159690164,False
19407,0.0020039999999426072,-0.06562500000000004,0.04107055037411078,False
19408,0.0016090000008261995,-0.04761904761904764,0.04237806890063485,False
19409,0.001815000001442968,-0.054166666666666696,0.05002737530492878,False
19410,0.0014229999997041887,-0.050000000000000024,0.04502463777443591,False
19411,0.0013349999990168726,-0.04761904761904764,0.05197589627976717,False
19412,0.0013320000016392441,-0.045000000000000026,0.04677830665179045,False
19413,0.0012280000009923242,-0.03888888888888891,0.0421004759866114,False
19414,0.0019819999997707782,-0.06206896551724142,0.044959744434160356,False
19415,0.0030699999988428317,-0.07659574468085105,0.06151648667013013,False
19416,0.0018309999995835824,-0.054166666666666696,0.0553648380031171,False
19417,0.0013699999999516876,-0.04761904761904764,0.049828354202805396,False
19418,0.0023140000012062956,-0.07027027027027032,0.04484551878252485,False
19419,0.0014169999994919635,-0.03888888888888891,0.04036096690427237,False
19420,0.0015020000009826617,-0.054166666666666696,0.03632487021384513,False
19421,0.002816000000166241,-0.07441860465116282,0.03840593460649249,False
19422,0.002011000000493368,-0.0645161290322581,0.03456534114584325,False
19423,0.0020060000006196788,-0.060714285714285755,0.031108807031258925,False
19424,0.002252000000225962,-0.06562500000000004,0.027997926328133027,False
19425,0.0020760000006703194,-0.06666666666666671,0.04145981856703314,False
19426,0.0018190000009781215,-0.06206896551724142,0.04448436450787668,False
19427,0.0018720000007306226,-0.06333333333333338,0.04003592805708901,False
19428,0.001830000001064036,-0.060714285714285755,0.04151209002128762,False
19429,0.0013280000002851011,-0.04761904761904764,0.037360881019158854,False
19430,0.001991999999518157,-0.0645161290322581,0.046301275762518336,False
19431,0.0017160000006697373,-0.05600000000000003,0.04167114818626651,False
19432,0.0023700000001554145,-0.06562500000000004,0.03731383671032982,False
19433,0.001918999998451909,-0.06206896551724142,0.049534582770859106,False
19434,0.001909999999043066,-0.060714285714285755,0.051011394227640165,False
19435,0.0014159999991534278,-0.04761904761904764,0.05220494591498879,False
19436,0.002081000000544009,-0.06666666666666671,0.04698445132348991,False
19437,0.0018549999986134935,-0.06206896551724142,0.04228600619114092,False
19438,0.0023249999994732207,-0.06666666666666671,0.03805740557202683,False
19439,0.0019470000006549526,-0.05769230769230772,0.033582453039296835,False
19440,0.002169999999750871,-0.06666666666666671,0.03425166501482414,False
19441,0.002457999999023741,-0.07179487179487185,0.030826498513341728,False
19442,0.001536000001578941,-0.04761904761904764,0.03380379749317114,False
19443,0.001812999998946907,-0.060714285714285755,0.03629579673928836,False
19444,0.0021219999998720596,-0.06764705882352946,0.032666217065359514,False
