steps,time,reward,delta,converged
15786,0.002135999999154592,-0.06206896551724142,0.011470560858758328,False
15787,0.0017790000001696171,-0.045000000000000026,0.010323504772882498,False
15788,0.0014849999988655327,-0.052173913043478286,0.009291154295594252,False
15789,0.0037609999999403954,-0.06333333333333338,0.026445058194933216,False
15790,0.0021660000002157176,-0.06666666666666671,0.017220628736591883,False
15791,0.0028979999988223426,-0.07179487179487185,0.027626456832882243,False
15792,0.004907999998977175,-0.0645161290322581,0.03192074417960955,False
15793,0.004695999999967171,-0.06562500000000004,0.028728669761648597,False
15794,0.0033660000008239876,-0.0788461538461538,0.02585580278548374,False
15795,0.0021559999986493494,-0.06333333333333338,0.02380055237543989,False
15796,0.0014869999995426042,-0.052173913043478286,0.030389788814841202,False
15797,0.0027140000001963926,-0.07179487179487185,0.031256777536022795,False
15798,0.004659000000174274,-0.05600000000000003,0.028131099782420524,False
15799,0.008237000000008265,-0.045000000000000026,0.029305270212011326,False
15800,0.005724000000554952,-0.0788461538461538,0.03918049259890696,False
15801,0.0035700000007636845,-0.07500000000000001,0.044569205563435826,False
15802,0.006144000000858796,-0.060714285714285755,0.04011228500709224,False
15803,0.003953000001274631,-0.0645161290322581,0.036101056506383025,False
15804,0.004138000000239117,-0.07105263157894742,0.036191312821514936,False
15805,0.00534700000025623,-0.059259259259259296,0.03257218153936344,False
15806,0.004530999998678453,-0.07250000000000005,0.036196228662101794,False
15807,0.0063909999989846256,-0.08196721311475401,0.02954113016228487,False
15808,0.0024329999996552942,-0.06333333333333338,0.03908073709318169,False
15809,0.0021239999987301417,-0.06562500000000004,0.0446653985833903,False
15810,0.002126999999745749,-0.05600000000000003,0.04684726820100726,False
15811,0.0024819999998726416,-0.054166666666666696,0.042162541380906526,False
15812,0.0036259999997128034,-0.050000000000000024,0.041428435753103246,False
15813,0.0024570000005041948,-0.05600000000000003,0.04079416849068121,False
15814,0.001755000001139706,-0.050000000000000024,0.036714751641613086,False
15815,0.0028739999997924315,-0.07380952380952384,0.042694589952205014,False
15816,0.0024309999989782227,-0.06944444444444449,0.038425130956984514,False
15817,0.001981000001251232,-0.06333333333333338,0.03458261786128606,False
15818,0.0038620000013906974,-0.050000000000000024,0.03760735961469369,False
15819,0.002217999999629683,-0.0645161290322581,0.04099304835881154,False
15820,0.0012630000001081498,-0.045000000000000026,0.03689374352293038,False
15821,0.002403000000413158,-0.07105263157894742,0.048278902425025506,False
15822,0.0025550000009388896,-0.07317073170731711,0.04345101218252295,False
15823,0.001653999999689404,-0.052173913043478286,0.02658701714605638,False
15824,0.0017440000010537915,-0.05600000000000003,0.04827701720220889,False
15825,0.0022439999993366655,-0.060714285714285755,0.04344931548198799,False
15826,0.0016919999998208368,-0.059259259259259296,0.03910438393378919,False
15827,0.0019200000006094342,-0.035294117647058844,0.03519394554041027,False
15828,0.002899999999499414,-0.06764705882352946,0.031674550986369246,False
15829,0.0026250000009895302,-0.060714285714285755,0.03544851530669648,False
15830,0.001494000000093365,-0.026666666666666675,0.03190366377602684,False
15831,0.0031589999998686835,-0.06764705882352946,0.03256476550248719,False
15832,0.003416000001379871,-0.07179487179487185,0.04575053286618619,False
15833,0.001480999999330379,-0.045000000000000026,0.041175479579567575,False
15834,0.002301999998962856,-0.0645161290322581,0.03705793162161082,False
15835,0.0019310000006953487,-0.05600000000000003,0.03335213845944973,False
15836,0.0014080000000831205,-0.042105263157894764,0.03001692461350476,False
15837,0.003727999999682652,-0.07105263157894742,0.03469723795142539,False
15838,0.002330999999685446,-0.0645161290322581,0.03497841359003153,False
15839,0.0012239999996381812,-0.042105263157894764,0.03148057223102838,False
15840,0.001930000000356813,-0.0645161290322581,0.039108711359133456,False
15841,0.002335000001039589,-0.06764705882352946,0.03519784022322011,False
15842,0.0019560000000637956,-0.0645161290322581,0.0316780562008981,False
15843,0.002440000000206055,-0.07105263157894742,0.035602373523369715,False
15844,0.0016180000002350425,-0.052173913043478286,0.03204213617103274,False
15845,0.0012069999993400415,-0.042105263157894764,0.028837922553929474,False
15846,0.0016500000001542503,-0.054166666666666696,0.025954130298536528,False
15847,0.0017090000001189765,-0.059259259259259296,0.03104446285500534,False
15848,0.0020700000004580943,-0.06666666666666671,0.03507723056070402,False
15849,0.0013949999993201345,-0.050000000000000024,0.03156950750463362,False
15850,0.001750999999785563,-0.060714285714285755,0.02841255675417026,False
15851,0.0013810000000376021,-0.050000000000000024,0.02557130107875323,False
15852,0.0010869999987335177,-0.026666666666666675,0.023014170970877903,False
15853,0.0029119999999238644,-0.07500000000000001,0.04476122476107208,False
15854,0.0037469999988388736,-0.05769230769230772,0.040285102284964874,False
15855,0.0036510000009002397,-0.07179487179487185,0.03625659205646838,False
15856,0.0018200000013166573,-0.060714285714285755,0.03263093285082155,False
15857,0.0023789999995642575,-0.07105263157894742,0.029367839565739396,False
15858,0.002372000000832486,-0.06764705882352946,0.03702346786916621,False
15859,0.0026170000001002336,-0.07179487179487185,0.033321121082249584,False
15860,0.006277000000409316,-0.0645161290322581,0.029989008974024622,False
15861,0.002323999999134685,-0.06857142857142862,0.03753009224352208,False
15862,0.0018849999996746192,-0.05769230769230772,0.037425999698403066,False
15863,0.0022599999992962694,-0.06944444444444449,0.03368339972856276,False
15864,0.0022059999992052326,-0.06666666666666671,0.03031505975570649,False
15865,0.001427999999577878,-0.050000000000000024,0.034112160184273446,False
15866,0.002591000000393251,-0.07027027027027032,0.038093990143243765,False
15867,0.0011709999998856802,-0.03888888888888891,0.034284591128919385,False
15868,0.0020690000001195585,-0.06666666666666671,0.03153810237691609,False
15869,0.0031820000003790483,-0.07105263157894742,0.037515588886188736,False
15870,0.0032840000003488967,-0.0645161290322581,0.03741346879766706,False
15871,0.004895000000033178,-0.07555555555555557,0.03367212191790036,False
15872,0.002084000001559616,-0.045000000000000026,0.03030490972611032,False
15873,0.0046869999987393385,-0.059259259259259296,0.027274418753499285,False
15874,0.004163000001426553,-0.052173913043478286,0.024546976878149353,False
15875,0.0025059999989025528,-0.0645161290322581,0.0295671515044455,False
15876,0.0016370000012102537,-0.05769230769230772,0.026610436354000955,False
15877,0.0015569999995932449,-0.03888888888888891,0.02394939271860086,False
15878,0.001457000000300468,-0.052173913043478286,0.0291829536721408,False
15879,0.0016790000008768402,-0.05769230769230772,0.030214071972729652,False
15880,0.0030530000003636815,-0.07555555555555557,0.02719266477545669,False
15881,0.001401000001351349,-0.04761904761904764,0.02849446236599458,False
15882,0.0021670000005542533,-0.06764705882352946,0.025645016129395116,False
15883,0.0018070000005536713,-0.060714285714285755,0.02715729393579739,False
15884,0.0025480000003881287,-0.06764705882352946,0.032248920453655495,False
15885,0.0013330000001587905,-0.045000000000000026,0.024441564542217655,False
15886,0.001209000000017113,-0.042105263157894764,0.029539718905348247,False
15887,0.0011579999991226941,-0.03888888888888891,0.03360136176492808,False
15888,0.002862999999706517,-0.07317073170731711,0.030241225588435273,False
15889,0.0029269999995449325,-0.07555555555555557,0.027217103029591752,False
15890,0.002239999999801512,-0.060714285714285755,0.035406645308249086,False
15891,0.0034050000012939563,-0.05769230769230772,0.031865980777424176,False
15892,0.002764000000752276,-0.052173913043478286,0.03253220739169449,False
15893,0.002395999999862397,-0.06666666666666671,0.02902402840828995,False
15894,0.0034720000003289897,-0.07105263157894742,0.0359300747750896,False
15895,0.0015989999992598314,-0.05600000000000003,0.032337067297580645,False
15896,0.002318000000741449,-0.06562500000000004,0.02910336056782258,False
15897,0.001404000000547967,-0.045000000000000026,0.02619302451104032,False
15898,0.0038669999994453974,-0.05600000000000003,0.02763077317753884,False
15899,0.002126999999745749,-0.050000000000000024,0.024867695859784957,False
15900,0.00342100000125356,-0.052173913043478286,0.02238092627380646,False
15901,0.004140999999435735,-0.0645161290322581,0.028363635488546025,False
15902,0.002044999999270658,-0.06206896551724142,0.025527271939691423,False
15903,0.00403099999857659,-0.06764705882352946,0.022974544745722282,False
15904,0.0019439999996393453,-0.050000000000000024,0.020677090271150056,False
15905,0.0018950000012409873,-0.059259259259259296,0.030076760544762517,False
15906,0.0017769999994925456,-0.054166666666666696,0.026413175412151515,False
15907,0.0030249999999796273,-0.07555555555555557,0.023771857870936365,False
15908,0.004683000001023174,-0.07027027027027032,0.028848551370210175,False
15909,0.0015180000009422656,-0.054166666666666696,0.02596369623318916,False
15910,0.001968000000488246,-0.052173913043478286,0.027069084490286267,False
15911,0.0020060000006196788,-0.06333333333333338,0.030568460579092516,False
15912,0.002230000000054133,-0.06562500000000004,0.03141114994033594,False
15913,0.001516000000265194,-0.050000000000000024,0.02827003494630235,False
15914,0.003210999999282649,-0.042105263157894764,0.025443031451672118,False
15915,0.001890000001367298,-0.06333333333333338,0.030903468007274927,False
15916,0.0038870000007591443,-0.07441860465116282,0.02781312120654743,False
15917,0.0020029999996040715,-0.059259259259259296,0.02903053672245698,False
15918,0.003056999999898835,-0.07500000000000001,0.024362176041257646,False
15919,0.003444999998464482,-0.050000000000000024,0.0399205407964526,False
15920,0.004494999999224092,-0.07027027027027032,0.03592848671680734,False
15921,0.003169999999954598,-0.059259259259259296,0.032335638045126604,False
15922,0.003914999999324209,-0.05769230769230772,0.029353166261816735,False
15923,0.0038449999992735684,-0.06857142857142862,0.035903944836579625,False
15924,0.0014030000002094312,-0.042105263157894764,0.03864569001773027,False
15925,0.002510000000256696,-0.04761904761904764,0.040849278628516054,False
15926,0.0026059999981953297,-0.07027027027027032,0.03676435076566444,False
15927,0.0018059999983961461,-0.05600000000000003,0.033087915689098,False
15928,0.0015459999995073304,-0.04761904761904764,0.029779124120188207,False
15929,0.001894999999421998,-0.03888888888888891,0.026801211708169383,False
15930,0.0028940000011061784,-0.06764705882352946,0.031247681629418933,False
15931,0.0025389999991602963,-0.052173913043478286,0.02812291346647704,False
15932,0.003243000001020846,-0.06666666666666671,0.03036113565020966,False
15933,0.00262999999904423,-0.0645161290322581,0.02732502208518869,False
15934,0.003357999999934691,-0.07380952380952384,0.058601355281440615,False
15935,0.0024699999994481914,-0.060714285714285755,0.05563157096316469,False
15936,0.0021219999998720596,-0.052173913043478286,0.05006841386684822,False
15937,0.004499999999097781,-0.07317073170731711,0.045061572480163396,False
15938,0.0026620000007824274,-0.06944444444444449,0.040555415232147056,False
15939,0.0019309999988763593,-0.05600000000000003,0.03649987370893235,False
15940,0.0019059999995079124,-0.05769230769230772,0.047566580335630465,False
15941,0.001715999998850748,-0.031250000000000014,0.04280992230206742,False
15942,0.0013209999997343402,-0.04761904761904764,0.03852893007186068,False
15943,0.001426000000719796,-0.050000000000000024,0.04064021150793599,False
15944,0.002274000000397791,-0.05600000000000003,0.036576190357142394,False
15945,0.002204999998866697,-0.06857142857142862,0.03291857132142815,False
15946,0.002560000000812579,-0.07317073170731711,0.03607396421368001,False
15947,0.0023029999993013917,-0.07027027027027032,0.03246656779231201,False
15948,0.0025270000005548354,-0.04761904761904764,0.0292199110130808,False
15949,0.0015359999997599516,-0.045000000000000026,0.02629791991177273,False
15950,0.0026490000000194414,-0.059259259259259296,0.02366812792059545,False
15951,0.00174200000037672,-0.03888888888888891,0.021301315128535905,False
15952,0.0034100000011676457,-0.07027027027027032,0.02665286082427422,False
15953,0.002215000000433065,-0.06206896551724142,0.024592519876669817,False
15954,0.0024099999991449295,-0.06857142857142862,0.045915057048373634,False
15955,0.003027000000656699,-0.060714285714285755,0.04132355134353627,False
15956,0.0017270000007556519,-0.054166666666666696,0.04279968247077203,False
15957,0.0014110000010987278,-0.042105263157894764,0.03851971422369482,False
15958,0.0033060000005207257,-0.07555555555555557,0.051916480565483904,False
15959,0.002411999999822001,-0.0645161290322581,0.0517549703706513,False
15960,0.0026269999998476123,-0.06857142857142862,0.04971629440024272,False
