steps,time,reward,delta,converged
5510,0.0025090000017371494,-0.07179487179487185,0.016631688927174315,False
5511,0.0028639999982260633,-0.06764705882352946,0.014968520034456879,False
5512,0.0023249999976542313,-0.06857142857142862,0.013471668031011186,False
5513,0.0023240000009536743,-0.06857142857142862,0.012124501227910069,False
5514,0.002532000002247514,-0.07250000000000005,0.01877593647659087,False
5515,0.0022709999975631945,-0.06944444444444449,0.01689834282893179,False
5516,0.0028199999978824053,-0.07027027027027032,0.015208508546038613,False
5517,0.002882000000681728,-0.07250000000000005,0.013687657691434752,False
5518,0.002488999998604413,-0.07179487179487185,0.016826136245399626,False
5519,0.0031249999992724042,-0.07755102040816324,0.015143522620859662,False
5520,0.0029869999998481944,-0.07555555555555557,0.021121057164152447,False
5521,0.002582000000984408,-0.07027027027027032,0.0190089514477372,False
5522,0.0023930000024847686,-0.07105263157894742,0.01710805630296348,False
5523,0.002187999998568557,-0.06764705882352946,0.01539725067266713,False
5524,0.0021549999983108137,-0.06764705882352946,0.013857525605400413,False
5525,0.004022000000986736,-0.07105263157894742,0.012471773044860369,False
5526,0.0023150000015448313,-0.06944444444444449,0.011224595740374333,False
5527,0.004231000002619112,-0.07317073170731711,0.010102136166336895,False
5528,0.004225000000587897,-0.07250000000000005,0.009091922549703202,False
5529,0.002370000001974404,-0.06857142857142862,0.027551009896092896,False
5530,0.0038610000010521617,-0.06944444444444449,0.024795908906483602,False
5531,0.0022160000007716008,-0.06562500000000004,0.08602330947404789,False
5532,0.002467000002070563,-0.07105263157894742,0.029167543116025787,False
5533,0.0066299999998591375,-0.07380952380952384,0.02625078880442321,False
5534,0.004922000000078697,-0.07659574468085105,0.03412900476646127,False
5535,0.0036629999995057005,-0.06944444444444449,0.030716104289815138,False
5536,0.004969000001437962,-0.06944444444444449,0.027644493860833633,False
5537,0.002989999997225823,-0.07441860465116282,0.024880044474750264,False
5538,0.0020309999999881256,-0.060714285714285755,0.02239204002727524,False
5539,0.002357000001211418,-0.06764705882352946,0.02015283602454772,False
5540,0.002019999999902211,-0.06562500000000004,0.025525113147918832,False
5541,0.0021779999988211785,-0.06764705882352946,0.02297260183312695,False
5542,0.001936999997269595,-0.06333333333333338,0.02067534164981425,False
5543,0.0023760000003676396,-0.06944444444444449,0.02583863664387125,False
5544,0.0022220000028028153,-0.06764705882352946,0.02325477297948413,False
5545,0.0036180000024614856,-0.0803571428571428,0.02092929568153572,False
5546,0.0025489999970886856,-0.07250000000000005,0.026742390528650573,False
5547,0.0027479999989736825,-0.07441860465116282,0.024068151475785518,False
5548,0.002519999998185085,-0.07105263157894742,0.0357561293190289,False
5549,0.0022490000010293443,-0.06944444444444449,0.032180516387126004,False
5550,0.002378000001044711,-0.07027027027027032,0.028962464748413397,False
5551,0.002966000000014901,-0.07555555555555557,0.026066218273572063,False
5552,0.0021159999996598344,-0.06764705882352946,0.02345959644621486,False
5553,0.0025040000000444707,-0.06944444444444449,0.028663852915307132,False
5554,0.0021119999983056914,-0.06562500000000004,0.03281633254637967,False
5555,0.002577999999630265,-0.06333333333333338,0.029534699291741708,False
5556,0.0023940000028233044,-0.06944444444444449,0.02658122936256754,False
5557,0.0024879999982658774,-0.07105263157894742,0.02392310642631078,False
5558,0.0021369999994931277,-0.0645161290322581,0.021530795783679703,False
5559,0.002453000000969041,-0.07105263157894742,0.019377716205311736,False
5560,0.0021159999996598344,-0.06562500000000004,0.017439944584780567,False
5561,0.0020059999988006894,-0.06562500000000004,0.015695950126302507,False
5562,0.004214000000501983,-0.07500000000000001,0.022210612410295063,False
5563,0.0027269999991403893,-0.07179487179487185,0.019989551169265554,False
5564,0.002413999998680083,-0.06944444444444449,0.0255407481515748,False
5565,0.001847999999881722,-0.06206896551724142,0.027067206402960634,False
5566,0.0019690000008267816,-0.0645161290322581,0.024360485762664565,False
5567,0.0019119999997201376,-0.06206896551724142,0.021924437186398107,False
5568,0.003391999998711981,-0.07317073170731711,0.019731993467758294,False
5569,0.002560999997513136,-0.07250000000000005,0.017758794120982458,False
5570,0.002395999999862397,-0.07027027027027032,0.015982914708884213,False
5571,0.0034029999987978954,-0.0788461538461538,0.014384623237995787,False
5572,0.002754000001004897,-0.07500000000000001,0.012946160914196203,False
5573,0.0021369999994931277,-0.06764705882352946,0.011651544822776583,False
5574,0.0024610000000393484,-0.07105263157894742,0.010486390340498919,False
5575,0.003024000001460081,-0.07317073170731711,0.009437751306449027,False
5576,0.002016000002186047,-0.06562500000000004,0.00849397617580412,False
5577,0.0023230000006151386,-0.06764705882352946,0.0076445785582237025,False
5578,0.002356999997573439,-0.07027027027027032,0.0068801207024013385,False
5579,0.002488999998604413,-0.07250000000000005,0.006192108632161209,False
5580,0.002808000001095934,-0.07380952380952384,0.005572897768945085,False
5581,0.0028800000000046566,-0.07500000000000001,0.005015607992050575,False
5582,0.0021450000022014137,-0.06764705882352946,0.004514047192845517,False
5583,0.002382999999099411,-0.06562500000000004,0.004062642473560962,False
5584,0.0022759999992558733,-0.06944444444444449,0.003656378226204871,False
5585,0.0019109999993816018,-0.060714285714285755,0.0032907404035843802,False
5586,0.0021329999981389847,-0.06562500000000004,0.002961666363225946,False
5587,0.0022160000007716008,-0.06764705882352946,0.0026654997269033535,False
5588,0.0022529999987455085,-0.06764705882352946,0.00239894975421302,False
5589,0.00225499999942258,-0.06944444444444449,0.01105015040450983,False
5590,0.002382999999099411,-0.07027027027027032,0.009945135364058845,False
5591,0.0023760000003676396,-0.07105263157894742,0.00895062182765296,False
5592,0.0021339999984775204,-0.06764705882352946,0.008055559644887666,False
5593,0.0020369999983813614,-0.06333333333333338,0.007250003680398898,False
5594,0.0022960000023886096,-0.06857142857142862,0.0065250033123590125,False
5595,0.002635000000736909,-0.07179487179487185,0.005872502981123107,False
5596,0.0023249999976542313,-0.06562500000000004,0.0052852526830108,False
5597,0.002520000001823064,-0.07250000000000005,0.017571285882255205,False
5598,0.0036540000000968575,-0.06944444444444449,0.015814157294029685,False
5599,0.004915000001346925,-0.07250000000000005,0.021702122791397327,False
5600,0.003700000001117587,-0.06944444444444449,0.02694160963733616,False
5601,0.003969000001234235,-0.07608695652173914,0.024247448673602547,False
5602,0.0027250000021012966,-0.07380952380952384,0.021822703806242294,False
5603,0.0020049999984621536,-0.060714285714285755,0.019640433425618067,False
5604,0.002228000001196051,-0.06857142857142862,0.01767639008305626,False
5605,0.0019150000007357448,-0.06333333333333338,0.01590875107475064,False
5606,0.0021019999985583127,-0.06333333333333338,0.014317875967275573,False
5607,0.002033000000665197,-0.06562500000000004,0.012886088370548011,False
5608,0.0021730000007664785,-0.060714285714285755,0.011597479533493205,False
5609,0.0028270000002521556,-0.07250000000000005,0.01857097290813167,False
5610,0.002754000001004897,-0.07500000000000001,0.016713875617318498,False
5611,0.0020839999997406267,-0.06666666666666671,0.015042488055586646,False
5612,0.003572999998141313,-0.07962962962962958,0.013538239250027985,False
5613,0.002021000000240747,-0.06562500000000004,0.01218441532502519,False
5614,0.0022539999990840442,-0.06944444444444449,0.010965973792522666,False
5615,0.002497999998013256,-0.07027027027027032,0.009869376413270403,False
5616,0.002338999998755753,-0.07027027027027032,0.008882438771943368,False
5617,0.0025170000008074567,-0.07250000000000005,0.00799419489474903,False
5618,0.0030120000010356307,-0.07608695652173914,0.0331605193636524,False
5619,0.001772999999957392,-0.060714285714285755,0.02984446742728716,False
5620,0.0022800000006100163,-0.06944444444444449,0.02686002068455844,False
5621,0.0023760000003676396,-0.07027027027027032,0.0241740186161026,False
5622,0.002303000001120381,-0.06764705882352946,0.028515270886961444,False
5623,0.002006000002438668,-0.06562500000000004,0.025663743798265293,False
5624,0.001981000001251232,-0.0645161290322581,0.027173474641701213,False
5625,0.0022050000006856862,-0.06562500000000004,0.024456127177531095,False
5626,0.0024999999986903276,-0.07250000000000005,0.02201051445977799,False
5627,0.0017619999998714775,-0.060714285714285755,0.01980946301380019,False
5628,0.00211699999999837,-0.06764705882352946,0.017828516712420174,False
5629,0.002046000001428183,-0.06562500000000004,0.01604566504117816,False
5630,0.002723000001424225,-0.07380952380952384,0.02190467594945307,False
5631,0.0017659999975876417,-0.060714285714285755,0.019714208354507757,False
5632,0.002339999999094289,-0.06944444444444449,0.01774278751905698,False
5633,0.002400999997917097,-0.07105263157894742,0.020329768416465235,False
5634,0.0021949999973003287,-0.06857142857142862,0.018296791574818706,False
5635,0.0022790000002714805,-0.06764705882352946,0.016467112417336838,False
5636,0.0023629999996046536,-0.06857142857142862,0.014820401175603149,False
5637,0.00202999999964959,-0.06562500000000004,0.013338361058042836,False
5638,0.001963999999134103,-0.0645161290322581,0.02364612336917603,False
5639,0.002874999998311978,-0.07500000000000001,0.021281511032258428,False
5640,0.002193000000261236,-0.06764705882352946,0.01915335992903259,False
5641,0.0018859999981941655,-0.06333333333333338,0.017238023936129332,False
5642,0.0027539999973669183,-0.07105263157894742,0.015514221542516405,False
5643,0.002510999998776242,-0.07250000000000005,0.03301589388620393,False
5644,0.002519999998185085,-0.07250000000000005,0.03942184053442818,False
5645,0.0025850000020000152,-0.07250000000000005,0.035479656480985354,False
5646,0.0022799999969720375,-0.06944444444444449,0.03193169083288682,False
5647,0.0023060000021359883,-0.06944444444444449,0.03513040150422666,False
5648,0.0020100000001548324,-0.0645161290322581,0.031617361353804,False
5649,0.0020719999993161764,-0.06666666666666671,0.028455625218423597,False
5650,0.0023819999987608753,-0.06944444444444449,0.02561006269658124,False
5651,0.002670999998372281,-0.07250000000000005,0.02304905642692311,False
5652,0.002241999998659594,-0.06944444444444449,0.020744150784230798,False
5653,0.002322000000276603,-0.06944444444444449,0.01866973570580772,False
5654,0.0019429999993008096,-0.0645161290322581,0.016802762135226947,False
5655,0.003998000000137836,-0.07105263157894742,0.015122485921704254,False
5656,0.00335599999743863,-0.0645161290322581,0.013610237329533826,False
5657,0.004256000000168569,-0.07500000000000001,0.012249213596580445,False
5658,0.002466000001732027,-0.06944444444444449,0.011024292236922396,False
5659,0.004840000001422595,-0.06333333333333338,0.00992186301323016,False
5660,0.00450500000079046,-0.07250000000000005,0.008929676711907142,False
5661,0.0020839999997406267,-0.06562500000000004,0.008036709040716428,False
5662,0.002507000001060078,-0.07250000000000005,0.007233038136644787,False
5663,0.0023629999996046536,-0.06944444444444449,0.00650973432298031,False
5664,0.004794000000401866,-0.06666666666666671,0.01062441045505499,False
5665,0.0022079999980633147,-0.06764705882352946,0.009561969409549488,False
5666,0.0024569999986852054,-0.06944444444444449,0.008605772468594541,False
5667,0.0018009999985224567,-0.060714285714285755,0.007745195221735091,False
5668,0.0023899999978311826,-0.07105263157894742,0.00697067569956158,False
5669,0.002576999999291729,-0.07250000000000005,0.01469103566197788,False
5670,0.00211699999999837,-0.06666666666666671,0.024916946569936815,False
5671,0.002339000002393732,-0.07027027027027032,0.026528241836425416,False
5672,0.0036309999995864928,-0.07441860465116282,0.023875417652782872,False
5673,0.0024730000004637986,-0.07105263157894742,0.021487875887504584,False
5674,0.0023599999985890463,-0.07027027027027032,0.019339088298754126,False
5675,0.0025439999990339857,-0.07105263157894742,0.017405179468878717,False
5676,0.0019370000009075738,-0.06333333333333338,0.015664661521990843,False
5677,0.0024069999999483116,-0.07105263157894742,0.014098195369791755,False
5678,0.003763000000617467,-0.07843137254901958,0.02030759315908979,False
5679,0.0023849999997764826,-0.07105263157894742,0.018276833843180806,False
5680,0.0022449999996752013,-0.06944444444444449,0.016449150458862728,False
5681,0.002003000001423061,-0.06333333333333338,0.014804235412976452,False
5682,0.003006999999342952,-0.07608695652173914,0.013323811871678803,False
5683,0.002272000001539709,-0.06944444444444449,0.011991430684510918,False
5684,0.002237000000604894,-0.06764705882352946,0.010792287616059826,False
5685,0.001936999997269595,-0.06333333333333338,0.009713058854453838,False
5686,0.0026240000006509945,-0.07380952380952384,0.008741752969008454,False
5687,0.002052999996521976,-0.06562500000000004,0.007867577672107606,False
5688,0.001944999999977881,-0.06333333333333338,0.00708081990489684,False
5689,0.002777000001515262,-0.07500000000000001,0.011117828397830865,False
5690,0.0025439999990339857,-0.07179487179487185,0.014605803735725877,False
5691,0.0025300000015704427,-0.07105263157894742,0.013145223362153291,False
