steps,time,reward,delta,converged
7726,0.0030699999988428317,-0.07608695652173914,0.011423809437580113,False
7727,0.002197000001615379,-0.06562500000000004,0.010281428493822098,False
7728,0.002449999999953434,-0.07105263157894742,0.01641902244042447,False
7729,0.00224500000331318,-0.06562500000000004,0.014777120196382021,False
7730,0.0020279999989725184,-0.0645161290322581,0.00900007776280949,False
7731,0.002520000001823064,-0.07179487179487185,0.013299408176743821,False
7732,0.0022529999987455085,-0.06764705882352946,0.011969467359069442,False
7733,0.0019470000006549526,-0.06333333333333338,0.010772520623162496,False
7734,0.00218499999755295,-0.06764705882352946,0.008100069986528536,False
7735,0.002564999998867279,-0.07179487179487185,0.00969526856084625,False
7736,0.002378999997745268,-0.06764705882352946,0.008725741704761624,False
7737,0.002462000000377884,-0.07105263157894742,0.007853167534285466,False
7738,0.0022030000000086147,-0.06764705882352946,0.007067850780856921,False
7739,0.0021919999999227002,-0.06764705882352946,0.013868027857596188,False
7740,0.002545999999711057,-0.07027027027027032,0.012481225071836567,False
7741,0.0022619999981543515,-0.06857142857142862,0.01123310256465291,False
7742,0.0021050000032118987,-0.0645161290322581,0.010109792308187615,False
7743,0.002427999999781605,-0.06857142857142862,0.00909881307736885,False
7744,0.0023849999997764826,-0.07027027027027032,0.007290062987875679,False
7745,0.002295000002050074,-0.06764705882352946,0.00818893176963197,False
7746,0.002050000002782326,-0.0645161290322581,0.007370038592668771,False
7747,0.0024950000006356277,-0.07105263157894742,0.006633034733401888,False
7748,0.002515000000130385,-0.07179487179487185,0.005969731260061695,False
7749,0.002069999998639105,-0.06562500000000004,0.005372758134055522,False
7750,0.002373999999690568,-0.06666666666666671,0.010365697647227001,False
7751,0.0025889999997161794,-0.07250000000000005,0.004835482320649964,False
7752,0.002472000000125263,-0.07105263157894742,0.004351934088584963,False
7753,0.0030319999968924094,-0.07441860465116282,0.0039167406797264714,False
7754,0.002701000001252396,-0.07317073170731711,0.0035250666117538246,False
7755,0.002242000002297573,-0.06562500000000004,0.007078855810872631,False
7756,0.002440000000206055,-0.06857142857142862,0.006370970229785367,False
7757,0.0024819999998726416,-0.07105263157894742,0.0161489658738031,False
7758,0.0024749999975028913,-0.07105263157894742,0.005733873206806828,False
7759,0.0019329999995534308,-0.06206896551724142,0.005160485886126143,False
7760,0.0021029999988968484,-0.06333333333333338,0.004644437297513526,False
7761,0.00230800000281306,-0.06944444444444449,0.014534069286422792,False
7762,0.0023230000006151386,-0.06944444444444449,0.004179993567762175,False
7763,0.0021209999977145344,-0.06666666666666671,0.016689715145858642,False
7764,0.002419999997073319,-0.06944444444444449,0.003761994210985953,False
7765,0.0020059999988006894,-0.0645161290322581,0.007285693605002275,False
7766,0.001940999998623738,-0.06333333333333338,0.006557124244502045,False
7767,0.002002000001084525,-0.0645161290322581,0.012848349247903713,False
7768,0.0021999999989930075,-0.06666666666666671,0.011563514323113346,False
7769,0.0028769999989890493,-0.07441860465116282,0.015020743631272782,False
7770,0.0019529999990481883,-0.06333333333333338,0.010407162890802013,False
7771,0.002339999999094289,-0.06857142857142862,0.009366446601721812,False
7772,0.0025800000003073364,-0.07250000000000005,0.00842980194154963,False
7773,0.0022079999980633147,-0.06764705882352946,0.0075868217473946675,False
7774,0.0022979999994277023,-0.06562500000000004,0.01062476804428708,False
7775,0.002125999999407213,-0.06666666666666671,0.009562291239858368,False
7776,0.002068000001600012,-0.06562500000000004,0.008606062115872526,False
7777,0.0028229999988980126,-0.07500000000000001,0.00774545590428527,False
7778,0.0026010000001406297,-0.07179487179487185,0.013518669268145501,False
7779,0.002563999998528743,-0.07105263157894742,0.006970910313856749,False
7780,0.002206000001024222,-0.06764705882352946,0.006273819282471072,False
7781,0.0024860000012267847,-0.06944444444444449,0.012166802341330952,False
7782,0.001968999997188803,-0.06333333333333338,0.005646437354223966,False
7783,0.0019460000003164168,-0.06333333333333338,0.005081793618801567,False
7784,0.0021950000009383075,-0.06666666666666671,0.008437878488025309,False
7785,0.002282000001287088,-0.06764705882352946,0.007594090639222773,False
7786,0.003635000000940636,-0.06857142857142862,0.006834681575300494,False
7787,0.0029869999998481944,-0.07105263157894742,0.006151213417770441,False
7788,0.0022830000016256236,-0.06666666666666671,0.014623091102793462,False
7789,0.0022579999968002085,-0.06666666666666671,0.013160781992514116,False
7790,0.0021589999996649567,-0.06666666666666671,0.00937148197252513,False
7791,0.002476000001479406,-0.06944444444444449,0.011844703793262702,False
7792,0.0022089999984018505,-0.06764705882352946,0.008434333775272617,False
7793,0.002351999999518739,-0.06944444444444449,0.0075909003977453595,False
7794,0.003002999997988809,-0.07500000000000001,0.006831810357970825,False
7795,0.0027210000007471535,-0.07380952380952384,0.010660233413936427,False
7796,0.0018139999992854428,-0.060714285714285755,0.006148629322173738,False
7797,0.00232999999934691,-0.06764705882352946,0.005533766389956363,False
7798,0.002595000001747394,-0.07250000000000005,0.004980389750960723,False
7799,0.0018240000026708003,-0.060714285714285755,0.0044823507758646524,False
7800,0.0025789999999688007,-0.07250000000000005,0.004034115698278185,False
7801,0.0022779999999329448,-0.06764705882352946,0.0036307041284503686,False
7802,0.0020850000000791624,-0.06562500000000004,0.003267633715605334,False
7803,0.001953999999386724,-0.06333333333333338,0.0029408703440447995,False
7804,0.0026609999986249022,-0.07250000000000005,0.002646783309640322,False
7805,0.0022589999971387442,-0.06764705882352946,0.002382104978676292,False
7806,0.0022140000000945292,-0.06764705882352946,0.0021438944808086615,False
7807,0.0025830000013229437,-0.07179487179487185,0.0019295050327277964,False
7808,0.0021680000027117785,-0.0645161290322581,0.009594210072542787,False
7809,0.002157000002625864,-0.06562500000000004,0.0017365545294550145,False
7810,0.0020719999993161764,-0.06562500000000004,0.008634789065288506,False
7811,0.002666000000317581,-0.07317073170731711,0.0015628990765095164,False
7812,0.0026140000009036157,-0.07250000000000005,0.008589766223659645,False
7813,0.0019560000000637956,-0.06333333333333338,0.0077307896012936755,False
7814,0.002706000002945075,-0.07179487179487185,0.007771310158759659,False
7815,0.0024510000002919696,-0.07027027027027032,0.013546759678747244,False
7816,0.002210999999078922,-0.06666666666666671,0.012192083710872527,False
7817,0.002078000001347391,-0.06562500000000004,0.010972875339785271,False
7818,0.002441999997245148,-0.06857142857142862,0.0161751431327129,False
7819,0.0020450000010896474,-0.0645161290322581,0.014557628819441604,False
7820,0.0020710000026156195,-0.06562500000000004,0.006994179142883694,False
7821,0.0020629999999073334,-0.06562500000000004,0.013101865937497448,False
7822,0.002485000000888249,-0.07027027027027032,0.011791679343747708,False
7823,0.0021919999999227002,-0.06764705882352946,0.01708748741363546,False
7824,0.002701999997952953,-0.07380952380952384,0.02235275635459938,False
7825,0.002974999999423744,-0.07500000000000001,0.020117480719139436,False
7826,0.0028630000015255064,-0.07380952380952384,0.01810573264722549,False
7827,0.002375000000029104,-0.06764705882352946,0.016295159382502946,False
7828,0.00261799999861978,-0.07105263157894742,0.014665643444252653,False
7829,0.002081999999063555,-0.06562500000000004,0.013236889279114162,False
7830,0.0023550000005343463,-0.06764705882352946,0.016804579385644104,False
7831,0.0021860000015294645,-0.06562500000000004,0.015124121447079697,False
7832,0.002528999997593928,-0.06562500000000004,0.013611709302371723,False
7833,0.002541999998356914,-0.07179487179487185,0.015884494879782052,False
7834,0.002454999998008134,-0.07105263157894742,0.014296045391803847,False
7835,0.0026690000013331883,-0.07105263157894742,0.018276058787357077,False
7836,0.0022890000000188593,-0.06857142857142862,0.01911961835459465,False
7837,0.0022140000000945292,-0.06764705882352946,0.017207656519135184,False
7838,0.0022250000001804437,-0.06562500000000004,0.015486890867221671,False
7839,0.0024330000014742836,-0.07027027027027032,0.01644845290862137,False
7840,0.002246000000013737,-0.06666666666666671,0.013938201780499504,False
7841,0.0023409999994328246,-0.06944444444444449,0.01254438160244955,False
7842,0.0021340000021154992,-0.06562500000000004,0.014803607617759229,False
7843,0.00240000000121654,-0.07027027027027032,0.013323246855983307,False
7844,0.0019420000026002526,-0.06333333333333338,0.011990922170384978,False
7845,0.0033000000003085006,-0.07500000000000001,0.028732938845799517,False
7846,0.002918999998655636,-0.06666666666666671,0.025859644961219563,False
7847,0.0024780000021564774,-0.07027027027027032,0.026576942709956232,False
7848,0.003390000001672888,-0.07659574468085105,0.029664157537025573,False
7849,0.002581000000645872,-0.07179487179487185,0.010791829953346477,False
7850,0.0019560000000637956,-0.06333333333333338,0.026697741783323015,False
7851,0.0023059999984980095,-0.06666666666666671,0.024027967604990708,False
7852,0.0019600000014179386,-0.060714285714285755,0.02162517084449164,False
7853,0.0029549999999289867,-0.07441860465116282,0.029410925357673756,False
7854,0.0025930000010703225,-0.07027027027027032,0.026469832821906382,False
7855,0.0030360000018845312,-0.07555555555555557,0.029543779861294795,False
7856,0.0019690000008267816,-0.06333333333333338,0.016859418885330713,False
7857,0.0022779999999329448,-0.06666666666666671,0.0297931924777219,False
7858,0.002033000000665197,-0.06206896551724142,0.015173476996797643,False
7859,0.002166999998735264,-0.06666666666666671,0.030010929691862753,False
7860,0.002440000000206055,-0.06944444444444449,0.027009836722676473,False
7861,0.002086999997118255,-0.06562500000000004,0.02430885305040883,False
7862,0.0023849999997764826,-0.07027027027027032,0.013656129297117882,False
7863,0.0025669999995443504,-0.07179487179487185,0.021877967745367946,False
7864,0.001994000002014218,-0.06333333333333338,0.019690170970831145,False
7865,0.0019339999998919666,-0.06333333333333338,0.023910298881581228,False
7866,0.0026340000003983732,-0.07317073170731711,0.021519268993423102,False
7867,0.0027349999982106965,-0.07317073170731711,0.012290516367406091,False
7868,0.0029639999993378296,-0.07500000000000001,0.019367342094080798,False
7869,0.002506000000721542,-0.07105263157894742,0.023591950916562,False
7870,0.0026429999998072162,-0.07250000000000005,0.021232755824905802,False
7871,0.0020759999970323406,-0.06562500000000004,0.019109480242415225,False
7872,0.0020189999995636754,-0.06333333333333338,0.0171985322181737,False
7873,0.002206000001024222,-0.06562500000000004,0.015478678996356333,False
7874,0.0019780000002356246,-0.06333333333333338,0.013930811096720697,False
7875,0.003196999998181127,-0.07755102040816324,0.011061464730665483,False
7876,0.00225499999942258,-0.06764705882352946,0.01253772998704863,False
7877,0.0022609999978158157,-0.06333333333333338,0.01128395698834377,False
7878,0.0024740000008023344,-0.07105263157894742,0.010155561289509396,False
7879,0.002096000000165077,-0.06562500000000004,0.009140005160558462,False
7880,0.002219000001787208,-0.06562500000000004,0.009955318257598933,False
7881,0.002940999998827465,-0.07250000000000005,0.008959786431839034,False
7882,0.002781999999569962,-0.07250000000000005,0.015080577584389899,False
7883,0.004540999998425832,-0.07380952380952384,0.019859264663959687,False
7884,0.004583999998430954,-0.07105263157894742,0.017873338197563714,False
7885,0.0045470000004570466,-0.07250000000000005,0.008063807788655132,False
7886,0.004647000001568813,-0.07105263157894742,0.014711414211369789,False
7887,0.0037219999976514373,-0.06562500000000004,0.01608600437780734,False
7888,0.005742999997892184,-0.07799999999999997,0.016844537265337366,False
7889,0.003250000001571607,-0.06333333333333338,0.014477403940026601,False
7890,0.003497000001516426,-0.06562500000000004,0.01302966354602394,False
7891,0.004571000001305947,-0.07250000000000005,0.015160083538803626,False
7892,0.002410000000963919,-0.06562500000000004,0.011726697191421543,False
7893,0.00283300000228337,-0.07441860465116282,0.010554027472279393,False
7894,0.004828000000998145,-0.07317073170731711,0.013644075184923266,False
7895,0.0024290000001201406,-0.06944444444444449,0.009498624725051454,False
7896,0.0026760000000649597,-0.07250000000000005,0.008548762252546305,False
7897,0.0025619999978516717,-0.06857142857142862,0.007693886027291675,False
7898,0.002555999999458436,-0.07179487179487185,0.006924497424562504,False
7899,0.0026400000024295878,-0.07250000000000005,0.006232047682106257,False
7900,0.002339999999094289,-0.06764705882352946,0.012848285604735665,False
7901,0.0028369999999995343,-0.07441860465116282,0.011563457044262093,False
7902,0.0032559999999648426,-0.07608695652173914,0.010407111339835885,False
7903,0.0027689999988069758,-0.07380952380952384,0.016112661545922512,False
7904,0.002492999999958556,-0.06944444444444449,0.014501395391330264,False
7905,0.002794999996694969,-0.07380952380952384,0.013051255852197241,False
7906,0.002344000000448432,-0.06857142857142862,0.011746130266977517,False
7907,0.0020759999970323406,-0.06562500000000004,0.01057151724027976,False
7908,0.0027620000000752043,-0.07380952380952384,0.009514365516251788,False
