steps,time,reward,delta,converged
14358,0.002135000002454035,-0.06666666666666671,0.010773180966975182,False
14359,0.0023670000009587966,-0.07105263157894742,0.009695862870277662,False
14360,0.0029030000005150214,-0.06666666666666671,0.015047841186123968,False
14361,0.0018909999998868443,-0.06333333333333338,0.013543057067511566,False
14362,0.0020970000005036127,-0.06333333333333338,0.011730023023741376,False
14363,0.002935999997134786,-0.07500000000000001,0.0182157704927713,False
14364,0.0027659999977913685,-0.06764705882352946,0.016394193443494166,False
14365,0.002515000000130385,-0.06944444444444449,0.014754774099144753,False
14366,0.002528000000893371,-0.07105263157894742,0.01327929668923028,False
14367,0.0020719999993161764,-0.06562500000000004,0.011951367020307259,False
14368,0.0017670000015641563,-0.060714285714285755,0.010557020721367239,False
14369,0.0023629999996046536,-0.060714285714285755,0.009501318649230518,False
14370,0.002140000000508735,-0.06562500000000004,0.010756230318276529,False
14371,0.002356000000872882,-0.06764705882352946,0.009680607286448872,False
14372,0.0019820000015897676,-0.060714285714285755,0.00871254655780398,False
14373,0.002449999999953434,-0.07027027027027032,0.011607640374737339,False
14374,0.0034459999988030177,-0.07250000000000005,0.0104468763372636,False
14375,0.0027869999976246618,-0.07380952380952384,0.009402188703537241,False
14376,0.0020970000005036127,-0.06562500000000004,0.008461969833183513,False
14377,0.0029639999993378296,-0.07380952380952384,0.007615772849865166,False
14378,0.0023800000017217826,-0.06857142857142862,0.010650156927706756,False
14379,0.002448999999614898,-0.07105263157894742,0.008551186784307463,False
14380,0.002396999996562954,-0.07105263157894742,0.00958514123493608,False
14381,0.0024749999975028913,-0.07027027027027032,0.008626627111442476,False
14382,0.0018939999972644728,-0.06333333333333338,0.007763964400298229,False
14383,0.002352999999857275,-0.06857142857142862,0.018025584880152535,False
14384,0.002268000000185566,-0.06944444444444449,0.016223026392137286,False
14385,0.002678999997442588,-0.06944444444444449,0.014600723752923562,False
14386,0.002391999998508254,-0.07105263157894742,0.013140651377631207,False
14387,0.0022530000023834873,-0.06944444444444449,0.011826586239868087,False
14388,0.002529999997932464,-0.06944444444444449,0.007696068105876719,False
14389,0.003422000001592096,-0.07924528301886788,0.010643927615881277,False
14390,0.0021960000012768432,-0.06764705882352946,0.009579534854293149,False
14391,0.002749999999650754,-0.07105263157894742,0.00862158136886383,False
14392,0.0020890000014333054,-0.06666666666666671,0.011528227764792587,False
14393,0.0033320000002277084,-0.07799999999999997,0.010375404988313332,False
14394,0.002099999997881241,-0.06562500000000004,0.006926461295289044,False
14395,0.0025549999991199,-0.07250000000000005,0.009337864489481996,False
14396,0.0020089999998162966,-0.06562500000000004,0.006233815165760138,False
14397,0.002378000001044711,-0.07027027027027032,0.012153542929092244,False
14398,0.0023550000005343463,-0.06764705882352946,0.010938188636183023,False
14399,0.0027920000029553194,-0.07317073170731711,0.01658963627215443,False
14400,0.0022490000010293443,-0.06764705882352946,0.005610433649184121,False
14401,0.0027790000021923333,-0.07105263157894742,0.014930672644938992,False
14402,0.0038569999996980187,-0.07317073170731711,0.013437605380445096,False
14403,0.002440000000206055,-0.06857142857142862,0.012093844842400581,False
14404,0.0027380000028642826,-0.07179487179487185,0.01088446035816052,False
14405,0.003372999999555759,-0.07608695652173914,0.005049390284265709,False
14406,0.002458999999362277,-0.06857142857142862,0.013503721122448598,False
14407,0.00225000000136788,-0.06764705882352946,0.012153349010203741,False
14408,0.002021000000240747,-0.06562500000000004,0.01093801410918337,False
14409,0.0019240000001445878,-0.060714285714285755,0.009844212698265032,False
14410,0.002043000000412576,-0.06206896551724142,0.012595584915359836,False
14411,0.0024210000010498334,-0.07027027027027032,0.011336026423823854,False
14412,0.002320999999938067,-0.06857142857142862,0.010202423781441473,False
14413,0.002112999998644227,-0.06666666666666671,0.009182181403297329,False
14414,0.002793999999994412,-0.07500000000000001,0.015658689876781897,False
14415,0.002300000000104774,-0.06944444444444449,0.014092820889103708,False
14416,0.0019289999981992878,-0.06333333333333338,0.01268353880019334,False
14417,0.0018819999968400225,-0.06333333333333338,0.011415184920174005,False
14418,0.001959000001079403,-0.06333333333333338,0.010273666428156603,False
14419,0.0024069999999483116,-0.06857142857142862,0.00924629978534094,False
14420,0.0023369999980786815,-0.07027027027027032,0.008321669806806842,False
14421,0.0022300000018731225,-0.06764705882352946,0.01126640497111684,False
14422,0.002322000000276603,-0.06666666666666671,0.010139764474005154,False
14423,0.002378999997745268,-0.07105263157894742,0.009125788026604643,False
14424,0.002282000001287088,-0.06944444444444449,0.008213209223944173,False
14425,0.0022600000011152588,-0.06666666666666671,0.007391888301549754,False
14426,0.0025889999997161794,-0.07317073170731711,0.016870608277946786,False
14427,0.002161000000342028,-0.06764705882352946,0.015183547450152114,False
14428,0.0022890000000188593,-0.06764705882352946,0.013665192705136898,False
14429,0.002564000002166722,-0.07179487179487185,0.018412582887693985,False
14430,0.0027470000022731256,-0.07441860465116282,0.016571324598924585,False
14431,0.0021730000007664785,-0.06764705882352946,0.014914192139032124,False
14432,0.0023800000017217826,-0.06857142857142862,0.013422772925128912,False
14433,0.002099000001180684,-0.06666666666666671,0.01827350084083541,False
14434,0.0024909999992814846,-0.07105263157894742,0.016446150756751866,False
14435,0.002259000000776723,-0.06857142857142862,0.014801535681076684,False
14436,0.0020839999997406267,-0.06666666666666671,0.013321382112969016,False
14437,0.0019169999977748375,-0.060714285714285755,0.011989243901672109,False
14438,0.0022669999998470303,-0.06666666666666671,0.010790319511504899,False
14439,0.0030820000029052608,-0.06857142857142862,0.00971128756035441,False
14440,0.003290000000561122,-0.06944444444444449,0.008740158804318965,False
14441,0.0029600000016216654,-0.07179487179487185,0.007866142923887065,False
14442,0.0021240000023681205,-0.06333333333333338,0.007079528631498355,False
14443,0.002647999997861916,-0.07105263157894742,0.006371575768348525,False
14444,0.004680000001826556,-0.07755102040816324,0.0057344181915136684,False
14445,0.004192000000330154,-0.07027027027027032,0.009007734310965899,False
14446,0.004695999999967171,-0.07441860465116282,0.02128283799489238,False
14447,0.0039990000004763715,-0.06562500000000004,0.019154554195403142,False
14448,0.0027390000032028183,-0.06944444444444449,0.017239098775862827,False
14449,0.003360999999131309,-0.07608695652173914,0.024864742793956507,False
14450,0.0027090000003227033,-0.07027027027027032,0.022378268514560862,False
14451,0.0024240000020654406,-0.06764705882352946,0.011386377716586649,False
14452,0.002068000001600012,-0.06206896551724142,0.02014044166310478,False
14453,0.0022749999989173375,-0.06562500000000004,0.0181263974967943,False
14454,0.0035290000014356337,-0.07500000000000001,0.016313757747114865,False
14455,0.0033619999994698446,-0.07608695652173914,0.014682381972403381,False
14456,0.0027389999995648395,-0.06666666666666671,0.013214143775163046,False
14457,0.0032959999989543576,-0.07555555555555557,0.01890364253292609,False
14458,0.0019879999999830034,-0.060714285714285755,0.017013278279633483,False
14459,0.002917000001616543,-0.07250000000000005,0.010247739944927982,False
14460,0.0021160000032978132,-0.06562500000000004,0.015311950451670131,False
14461,0.0022559999997611158,-0.06857142857142862,0.01736891997408249,False
14462,0.002891999996791128,-0.07250000000000005,0.015632027976674234,False
14463,0.0022520000020449515,-0.06944444444444449,0.014068825179006806,False
14464,0.0019509999983711168,-0.06333333333333338,0.01266194266110613,False
14465,0.0018869999985327013,-0.06333333333333338,0.01139574839499552,False
14466,0.0020760000006703194,-0.06562500000000004,0.010256173555495974,False
14467,0.0018959999979415443,-0.06333333333333338,0.009230556199946371,False
14468,0.0026199999992968515,-0.07317073170731711,0.012059862792327647,False
14469,0.002059999998891726,-0.06562500000000004,0.010853876513094884,False
14470,0.003033000000868924,-0.07500000000000001,0.009768488861785397,False
14471,0.002082999999402091,-0.06666666666666671,0.00922296595043518,False
14472,0.0022080000017012935,-0.06562500000000004,0.008791639975606858,False
14473,0.002378999997745268,-0.07105263157894742,0.007912475978046174,False
14474,0.002573000001575565,-0.07317073170731711,0.0071212283802415625,False
14475,0.002732000000833068,-0.07105263157894742,0.006409105542217408,False
14476,0.0018799999998009298,-0.060714285714285755,0.005768194987995668,False
14477,0.001759000002493849,-0.060714285714285755,0.0051913754891961044,False
14478,0.0022339999995892867,-0.0645161290322581,0.008533658031842662,False
14479,0.0021650000016961712,-0.06764705882352946,0.014572219134376441,False
14480,0.002754999997705454,-0.07250000000000005,0.013114997220938797,False
14481,0.0026419999994686805,-0.07105263157894742,0.011803497498844918,False
14482,0.0022920000010344665,-0.06944444444444449,0.010623147748960428,False
14483,0.002016999998886604,-0.06562500000000004,0.008300669355391666,False
14484,0.0021870000018680003,-0.06562500000000004,0.0074706024198525015,False
14485,0.002375000000029104,-0.07027027027027032,0.009560832974064383,False
14486,0.00223300000288873,-0.06764705882352946,0.008604749676657942,False
14487,0.001825999999709893,-0.06206896551724142,0.011513533697496848,False
14488,0.0023269999983313028,-0.06944444444444449,0.014052902147689207,False
14489,0.0023310000033234246,-0.07027027027027032,0.01264761193292029,False
14490,0.0025300000015704427,-0.07250000000000005,0.01138285073962826,False
14491,0.0023849999997764826,-0.06857142857142862,0.01024456566566543,False
14492,0.00232500000129221,-0.07027027027027032,0.015727650436433673,False
14493,0.00210499999957392,-0.06562500000000004,0.014154885392790306,False
14494,0.0026980000002367888,-0.07250000000000005,0.019869625342124456,False
14495,0.0025040000000444707,-0.07105263157894742,0.01788266280791201,False
14496,0.0017750000006344635,-0.060714285714285755,0.016094396527120813,False
14497,0.002510999998776242,-0.07250000000000005,0.014484956874408728,False
14498,0.0019600000014179386,-0.06333333333333338,0.006723542177867248,False
14499,0.002409000000625383,-0.06944444444444449,0.013036461186967852,False
14500,0.002016999998886604,-0.06562500000000004,0.011732815068271063,False
14501,0.0022160000007716008,-0.06333333333333338,0.010559533561443957,False
14502,0.002272000001539709,-0.06944444444444449,0.009503580205299556,False
14503,0.0025080000013986137,-0.07250000000000005,0.008553222184769605,False
14504,0.0019439999996393453,-0.060714285714285755,0.007697899966292643,False
14505,0.002457000002323184,-0.07179487179487185,0.019970350026656147,False
14506,0.002143999998224899,-0.06764705882352946,0.017973315023990532,False
14507,0.0022140000000945292,-0.06857142857142862,0.016175983521591476,False
14508,0.002577999999630265,-0.07250000000000005,0.020683011544014474,False
14509,0.0025040000000444707,-0.07105263157894742,0.030039040231238934,False
14510,0.0026409999991301447,-0.07380952380952384,0.02703513620811504,False
14511,0.0025179999975080136,-0.06944444444444449,0.024331622587303536,False
14512,0.0031200000012177043,-0.07500000000000001,0.02189846032857319,False
14513,0.0024030000022321474,-0.07105263157894742,0.019708614295715868,False
14514,0.0018620000009832438,-0.06206896551724142,0.017737752866144273,False
14515,0.0024029999985941686,-0.07105263157894742,0.022178526747205964,False
14516,0.00240499999927124,-0.06944444444444449,0.019960674072485363,False
14517,0.002073999999993248,-0.0645161290322581,0.01796460666523683,False
14518,0.00239299999884679,-0.07105263157894742,0.016168145998713145,False
14519,0.002254000002722023,-0.06857142857142862,0.014551331398841828,False
14520,0.002241999998659594,-0.06666666666666671,0.013096198258957649,False
14521,0.002657000000908738,-0.07380952380952384,0.011786578433061879,False
14522,0.0026289999987056945,-0.07380952380952384,0.010607920589755694,False
14523,0.0024870000015653204,-0.06944444444444449,0.01326230190463118,False
14524,0.0020540000004984904,-0.06562500000000004,0.011936071714168063,False
14525,0.0026360000010754447,-0.07380952380952384,0.010742464542751252,False
14526,0.0020719999993161764,-0.06562500000000004,0.009668218088476122,False
14527,0.001963999999134103,-0.06333333333333338,0.008701396279628515,False
14528,0.0019489999976940453,-0.06333333333333338,0.007831256651665664,False
14529,0.002891000000090571,-0.07608695652173914,0.007048130986499102,False
14530,0.0022349999999278225,-0.06764705882352946,0.006343317887849188,False
14531,0.0022570000000996515,-0.06944444444444449,0.022901232147803097,False
