steps,time,reward,delta,converged
14931,0.002397000000200933,-0.06857142857142862,0.043584586770011584,False
14932,0.001091999998607207,-0.035294117647058844,0.03922612809301043,False
14933,0.0015600000006088521,-0.054166666666666696,0.03530351528370939,False
14934,0.001815000001442968,-0.060714285714285755,0.03177316375533845,False
14935,0.0015060000005178154,-0.050000000000000024,0.02859584737980461,False
14936,0.0023999999993975507,-0.06944444444444449,0.032786740747291175,False
14937,0.0017699999989417847,-0.060714285714285755,0.02950806667256206,False
14938,0.0019000000011146767,-0.060714285714285755,0.030497079801864748,False
14939,0.0018930000005639158,-0.06333333333333338,0.015937970002133508,False
14940,0.001576000000568456,-0.05600000000000003,0.04390381063613489,False
14941,0.002155000000129803,-0.06562500000000004,0.0395134295725214,False
14942,0.002544000000852975,-0.07105263157894742,0.039141713347429635,False
14943,0.001344000000244705,-0.04761904761904764,0.035227542012686665,False
14944,0.0018779999991238583,-0.059259259259259296,0.031704787811418,False
14945,0.002007999999477761,-0.06562500000000004,0.028534309030276206,False
14946,0.002492999999958556,-0.054166666666666696,0.025680878127248587,False
14947,0.0019209999991289806,-0.060714285714285755,0.023112790314523724,False
14948,0.0029770000001008157,-0.07380952380952384,0.028301762295151946,False
14949,0.004061000001456705,-0.06857142857142862,0.025471586065636754,False
14950,0.0017229999994015088,-0.059259259259259296,0.022924427459073082,False
14951,0.0018919999984063907,-0.06206896551724142,0.020631984713165775,False
14952,0.0020170000007055933,-0.06562500000000004,0.0185687862418492,False
14953,0.0017009999992296798,-0.054166666666666696,0.02104554150972884,False
14954,0.0020160000003670575,-0.06206896551724142,0.026858745611208615,False
14955,0.002516000000468921,-0.060714285714285755,0.024172871050087752,False
14956,0.0013249999992694939,-0.045000000000000026,0.021755583945078972,False
14957,0.0020290000011300435,-0.06562500000000004,0.014344173001920158,False
14958,0.0018889999992097728,-0.05769230769230772,0.03490298218841908,False
14959,0.0025729999997565756,-0.07250000000000005,0.04136529988467929,False
14960,0.001764000000548549,-0.042105263157894764,0.04074172929713404,False
14961,0.0016910000013012905,-0.050000000000000024,0.03666755636742063,False
14962,0.004398999999466469,-0.054166666666666696,0.012909755701728143,False
14963,0.0022050000006856862,-0.06206896551724142,0.03953213621864096,False
14964,0.002269999999043648,-0.0645161290322581,0.041716117094036,False
14965,0.0023380000002362067,-0.06857142857142862,0.04763105625899383,False
14966,0.0018760000002657762,-0.05600000000000003,0.01161878013155533,False
14967,0.003147999999782769,-0.05600000000000003,0.042867950633094454,False
14968,0.0016269999996438855,-0.050000000000000024,0.04204001954376474,False
14969,0.0034429999996064,-0.05600000000000003,0.03783601758938826,False
14970,0.0026649999999790452,-0.060714285714285755,0.034052415830449434,False
14971,0.0028590000001713634,-0.042105263157894764,0.010456902118399792,False
14972,0.008616999999503605,-0.08070175438596484,0.030647174247404485,False
14973,0.0025609999993321253,-0.04761904761904764,0.031481268746528616,False
14974,0.0036719999989145435,-0.06857142857142862,0.044224219238068796,False
14975,0.002561999999670661,-0.031250000000000014,0.043211835618462584,False
14976,0.00388800000109768,-0.07027027027027032,0.03889065205661633,False
14977,0.003957999999329331,-0.06562500000000004,0.03860363357368764,False
14978,0.0031820000003790483,-0.06562500000000004,0.034743270216318865,False
14979,0.0018820000004780013,-0.060714285714285755,0.03126894319468698,False
14980,0.0029859999995096587,-0.042105263157894764,0.028142048875218286,False
14981,0.0016390000000683358,-0.05600000000000003,0.025327843987696455,False
14982,0.002126999999745749,-0.05769230769230772,0.022795059588926803,False
14983,0.0027609999997366685,-0.054166666666666696,0.020515553630034124,False
14984,0.005069000000730739,-0.06857142857142862,0.030102292132416143,False
14985,0.0016090000008261995,-0.05600000000000003,0.009411211906559814,False
14986,0.002795000000332948,-0.07500000000000001,0.031010490599178687,False
14987,0.002444000001560198,-0.060714285714285755,0.027909441539260817,False
14988,0.0015999999995983671,-0.05600000000000003,0.02511849738533474,False
14989,0.001795000000129221,-0.059259259259259296,0.026704491937700348,False
14990,0.0022509999998874264,-0.06764705882352946,0.02403404274393032,False
14991,0.0028579999998328276,-0.07380952380952384,0.036394657341609696,False
14992,0.0020179999992251396,-0.06562500000000004,0.03275519160744872,False
14993,0.001952000000528642,-0.06206896551724142,0.03697260211255369,False
14994,0.0011689999992086086,-0.03888888888888891,0.03327534190129832,False
14995,0.0014620000001741573,-0.052173913043478286,0.029947807711168485,False
14996,0.0019019999999727588,-0.06206896551724142,0.041221637456214835,False
14997,0.002322999998796149,-0.06857142857142862,0.04061760495894075,False
14998,0.001802000000679982,-0.059259259259259296,0.036555844463046674,False
14999,0.0015579999999317806,-0.052173913043478286,0.032900260016742004,False
15000,0.0015330000005633337,-0.054166666666666696,0.029610234015067807,False
15001,0.0020700000004580943,-0.0645161290322581,0.033936867092673954,False
15002,0.0015419999999721767,-0.03888888888888891,0.030543180383406556,False
15003,0.004176999998890096,-0.0803571428571428,0.027488862345065902,False
15004,0.001286999999138061,-0.042105263157894764,0.024739976110559316,False
15005,0.0027000000009138603,-0.07105263157894742,0.022265978499503382,False
15006,0.0026609999986249022,-0.07250000000000005,0.024239915620342056,False
15007,0.002416000001176144,-0.07027027027027032,0.02181592405830786,False
15008,0.003201999999873806,-0.06333333333333338,0.019634331652477067,False
15009,0.002060999999230262,-0.0645161290322581,0.01767089848722936,False
15010,0.0025129999994533136,-0.07179487179487185,0.008470090715903834,False
15011,0.0011460000005172333,-0.03888888888888891,0.02838048490810289,False
15012,0.0017589999988558702,-0.060714285714285755,0.029522849157372036,False
15013,0.001772999999957392,-0.05769230769230772,0.03050985186874058,False
15014,0.003168000001096516,-0.07555555555555557,0.04091770602539629,False
15015,0.0013269999999465654,-0.042105263157894764,0.036825935422856663,False
15016,0.001624999998966814,-0.04761904761904764,0.033143341880571,False
15017,0.0020189999995636754,-0.054166666666666696,0.007623081644313446,False
15018,0.0019410000004427275,-0.05600000000000003,0.04004217705977571,False
15019,0.002395999999862397,-0.07027027027027032,0.03959855117641734,False
15020,0.0015900000016699778,-0.054166666666666696,0.035638696058775614,False
15021,0.0022100000005593756,-0.06206896551724142,0.03207482645289805,False
15022,0.0024539999994885875,-0.04761904761904764,0.028867343807608248,False
15023,0.0037609999999403954,-0.06562500000000004,0.025980609426847424,False
15024,0.002336999999897671,-0.060714285714285755,0.02338254848416268,False
15025,0.004317999999329913,-0.06857142857142862,0.021044293635746416,False
15026,0.0023860000001150183,-0.06562500000000004,0.02318437989805603,False
15027,0.0017590000006748596,-0.045000000000000026,0.020865941908250432,False
15028,0.002891000000090571,-0.059259259259259296,0.023030284005499516,False
15029,0.0034839999989344506,-0.054166666666666696,0.02072725560494956,False
15030,0.002668999999514199,-0.05600000000000003,0.0186545300444546,False
15031,0.003997999998318846,-0.06206896551724142,0.016789077040009138,False
15032,0.0035379999990254873,-0.06562500000000004,0.015110169336008228,False
15033,0.0035640000005514594,-0.035294117647058844,0.013599152402407411,False
15034,0.002705999999307096,-0.05769230769230772,0.02054786346260895,False
15035,0.0025569999997969717,-0.04761904761904764,0.02609737435965507,False
15036,0.0022339999995892867,-0.050000000000000024,0.02348763692368956,False
15037,0.003749999999854481,-0.0645161290322581,0.0211388732313206,False
15038,0.003018999999767402,-0.06333333333333338,0.023266096668632132,False
15039,0.0028979999988223426,-0.0645161290322581,0.034787573907827385,False
15040,0.0023039999996399274,-0.06666666666666671,0.031308816517044646,False
15041,0.0020910000002913876,-0.059259259259259296,0.028177934865340183,False
15042,0.0026930000003630994,-0.05600000000000003,0.03576651328140234,False
15043,0.002607000000352855,-0.06333333333333338,0.03590437767190276,False
15044,0.002694000000701635,-0.050000000000000024,0.03958466300185444,False
15045,0.001772999999957392,-0.050000000000000024,0.03920325903037336,False
15046,0.0009710000013001263,-0.026666666666666675,0.035282933127336026,False
15047,0.0015579999999317806,-0.04761904761904764,0.006860773479882099,False
15048,0.0020239999994373647,-0.06206896551724142,0.04128511181392476,False
15049,0.002480999999534106,-0.06857142857142862,0.04067244680400213,False
15050,0.001815000001442968,-0.059259259259259296,0.04218220178056549,False
15051,0.0015430000003107125,-0.054166666666666696,0.041447532535179715,False
15052,0.0023039999996399274,-0.06764705882352946,0.03730277928166174,False
15053,0.0019780000002356246,-0.0645161290322581,0.039481212658430825,False
15054,0.002629000000524684,-0.0645161290322581,0.035533091392587736,False
15055,0.0026310000012017554,-0.060714285714285755,0.03570270115996693,False
15056,0.0017870000010589138,-0.05769230769230772,0.03584924399898256,False
15057,0.001430999998774496,-0.04761904761904764,0.0322643195990843,False
15058,0.0013859999999112915,-0.050000000000000024,0.029037887639175877,False
15059,0.0016930000001593726,-0.059259259259259296,0.03388932150910946,False
15060,0.002405999999609776,-0.06562500000000004,0.030500389358198512,False
15061,0.002366999999139807,-0.042105263157894764,0.0351023789349356,False
15062,0.002921999999671243,-0.059259259259259296,0.04120828193815471,False
15063,0.0015669999993406236,-0.050000000000000024,0.04060606579133681,False
15064,0.0031070000004547182,-0.07708333333333332,0.04008575104048613,False
15065,0.0018529999997554114,-0.059259259259259296,0.04305286132869224,False
15066,0.002135999999154592,-0.06562500000000004,0.03874757519582302,False
15067,0.00261300000056508,-0.07105263157894742,0.04698566502374893,False
15068,0.001765999999406631,-0.060714285714285755,0.042287098521374036,False
15069,0.0025260000002162997,-0.06944444444444449,0.04727367501874005,False
15070,0.0033130000010714866,-0.0788461538461538,0.010929818483389265,False
15071,0.002239999999801512,-0.06666666666666671,0.04816259485501331,False
15072,0.0017459999999118736,-0.05600000000000003,0.04334633536951198,False
15073,0.0024659999999130378,-0.05600000000000003,0.03901170183256079,False
15074,0.0025800000003073364,-0.07105263157894742,0.00983683663505034,False
15075,0.0018820000004780013,-0.059259259259259296,0.04150965672180562,False
15076,0.002088999999614316,-0.0645161290322581,0.03735869104962506,False
15077,0.001802000000679982,-0.050000000000000024,0.033622821944662554,False
15078,0.003289000000222586,-0.060714285714285755,0.034052228356959584,False
15079,0.0030619999997725245,-0.06562500000000004,0.030647005521263627,False
15080,0.0034159999995608814,-0.07179487179487185,0.03453832298283759,False
15081,0.00444700000116427,-0.0645161290322581,0.031084490684553837,False
15082,0.0026649999999790452,-0.06857142857142862,0.013501137049454626,False
15083,0.0035630000002129236,-0.07500000000000001,0.027976041616098447,False
15084,0.0030649999989691423,-0.045000000000000026,0.0251784374544886,False
15085,0.006106000000727363,-0.07250000000000005,0.022660593709039747,False
15086,0.0024099999991449295,-0.03888888888888891,0.024580863161381472,False
15087,0.002502999999705935,-0.06666666666666671,0.02939121302154032,False
15088,0.0013039999994362006,-0.042105263157894764,0.026452091719386284,False
15089,0.0023700000001554145,-0.06562500000000004,0.02380688254744765,False
15090,0.003189000000929809,-0.0645161290322581,0.021426194292702885,False
15091,0.002109000000928063,-0.06562500000000004,0.03147495363338961,False
15092,0.003532999999151798,-0.04761904761904764,0.028327458270050655,False
15093,0.0012950000000273576,-0.045000000000000026,0.029477034142094894,False
15094,0.001743999999234802,-0.059259259259259296,0.03686202939908713,False
15095,0.0019879999999830034,-0.06333333333333338,0.03685090359758241,False
15096,0.0014249999985622708,-0.050000000000000024,0.03316581323782417,False
15097,0.002795000000332948,-0.06562500000000004,0.012151023344509161,False
15098,0.003056999999898835,-0.07380952380952384,0.03629225928574777,False
15099,0.0015389999989565695,-0.054166666666666696,0.032663033357173,False
15100,0.003206999999747495,-0.06857142857142862,0.036896162373445,False
15101,0.0030839999999443535,-0.060714285714285755,0.0332065461361005,False
15102,0.002274000000397791,-0.06666666666666671,0.04634792263257186,False
15103,0.0028619999993679812,-0.0645161290322581,0.04171313036931468,False
15104,0.0026080000006913906,-0.07179487179487185,0.03754181733238321,False
15105,0.0019369999990885844,-0.06333333333333338,0.03974827197739375,False
