steps,time,reward,delta,converged
13147,0.0025450000030105002,-0.06944444444444449,0.029063610080584557,False
13148,0.005138000000442844,-0.07843137254901958,0.01231290207052973,False
13149,0.0029829999984940514,-0.07441860465116282,0.026157249072526104,False
13150,0.002834999999322463,-0.07317073170731711,0.023541524165273487,False
13151,0.004215999997541076,-0.08225806451612894,0.029735830774799035,False
13152,0.005147000003489666,-0.0828124999999999,0.026762247697319132,False
13153,0.0032470000005559996,-0.07027027027027032,0.024086022927587214,False
13154,0.0030479999986710027,-0.07500000000000001,0.021677420634828495,False
13155,0.003222999999707099,-0.07250000000000005,0.019509678571345647,False
13156,0.0030529999967257027,-0.07317073170731711,0.018307903865987695,False
13157,0.004164000001765089,-0.0803571428571428,0.01755871071421108,False
13158,0.0027200000004086178,-0.07179487179487185,0.01580283964278997,False
13159,0.003510999998979969,-0.0788461538461538,0.014222555678510974,False
13160,0.003899999999703141,-0.07441860465116282,0.022146593964311415,False
13161,0.0024740000008023344,-0.06857142857142862,0.026538703981082958,False
13162,0.0038740000018151477,-0.07441860465116282,0.03211583270893072,False
13163,0.0030910000023141038,-0.07555555555555557,0.03488295681032932,False
13164,0.0032570000003033783,-0.06666666666666671,0.03139466112929639,False
13165,0.003899999999703141,-0.07755102040816324,0.028255195016366752,False
13166,0.0022050000006856862,-0.06666666666666671,0.033516838366738536,False
13167,0.0040560000015830155,-0.07999999999999995,0.030165154530064676,False
13168,0.0022160000007716008,-0.06562500000000004,0.027148639077058213,False
13169,0.0026639999996405095,-0.07179487179487185,0.03166308938280945,False
13170,0.0040120000012393575,-0.08103448275862062,0.02443377516935239,False
13171,0.002091999998810934,-0.060714285714285755,0.02199039765241715,False
13172,0.0026199999992968515,-0.07250000000000005,0.019791357887175433,False
13173,0.0031770000023243483,-0.07500000000000001,0.017812222098457887,False
13174,0.0018840000011550728,-0.06206896551724142,0.016030999888612098,False
13175,0.0028509999974630773,-0.07555555555555557,0.014427899899750886,False
13176,0.002899999999499414,-0.07250000000000005,0.022290323163931838,False
13177,0.0032160000009753276,-0.07843137254901958,0.02006129084753865,False
13178,0.004333000000769971,-0.08253968253968244,0.01805516176278479,False
13179,0.004022999997687293,-0.08070175438596484,0.016249645586506312,False
13180,0.004166999999142718,-0.08196721311475401,0.01462468102785568,False
13181,0.002476999998179963,-0.07105263157894742,0.0224974887480912,False
13182,0.002304000001458917,-0.06944444444444449,0.03295613954400347,False
13183,0.0029150000009394716,-0.07317073170731711,0.028496780444528504,False
13184,0.0025139999997918494,-0.07105263157894742,0.029660525589603127,False
13185,0.0035849999985657632,-0.07799999999999997,0.026694473030642818,False
13186,0.004048000002512708,-0.08070175438596484,0.024025025727578544,False
13187,0.0021900000028836075,-0.06764705882352946,0.021622523154820685,False
13188,0.0023069999988365453,-0.06944444444444449,0.019460270839338614,False
13189,0.0031810000000405125,-0.07755102040816324,0.017514243755404748,False
13190,0.0023279999986698385,-0.07027027027027032,0.02564710240007565,False
13191,0.0039100000030884985,-0.07999999999999995,0.01576281937986427,False
13192,0.003015000002051238,-0.07608695652173914,0.014186537441877846,False
13193,0.0027069999996456318,-0.07380952380952384,0.028550722818489804,False
13194,0.002927999998064479,-0.07500000000000001,0.025695650536640826,False
13195,0.00297599999976228,-0.07380952380952384,0.023126085482976746,False
13196,0.002724000001762761,-0.07317073170731711,0.020813476934679068,False
13197,0.0036499999987427145,-0.07924528301886788,0.01873212924121116,False
13198,0.003444000001763925,-0.07755102040816324,0.016858916317090047,False
13199,0.0026340000003983732,-0.07105263157894742,0.015173024685381044,False
13200,0.0023150000015448313,-0.06857142857142862,0.013655722216842936,False
13201,0.003081999999267282,-0.07708333333333332,0.01229014999515864,False
13202,0.0032959999989543576,-0.07555555555555557,0.011061134995642775,False
13203,0.003099000001384411,-0.07755102040816324,0.009955021496078499,False
13204,0.005419999997684499,-0.08533333333333319,0.008959519346470646,False
13205,0.0045699999973294325,-0.08333333333333323,0.008063567411823581,False
13206,0.002078999998047948,-0.06333333333333338,0.007257210670641223,False
13207,0.0040919999992183875,-0.08166666666666658,0.006531489603577101,False
13208,0.002768000002106419,-0.07317073170731711,0.005878340643219394,False
13209,0.0038879999992786907,-0.07999999999999995,0.005290506578897458,False
13210,0.0026460000008228235,-0.07317073170731711,0.004761455921007718,False
13211,0.002599999999802094,-0.06666666666666671,0.004285310328906944,False
13212,0.003780999999435153,-0.07250000000000005,0.003856779296016244,False
13213,0.0033660000008239876,-0.07441860465116282,0.00347110136641462,False
13214,0.0026560000005702022,-0.07250000000000005,0.00312399122977316,False
13215,0.0038480000002891757,-0.08166666666666658,0.02308239216006809,False
13216,0.002724000001762761,-0.07250000000000005,0.0028115921067958464,False
13217,0.002855999999155756,-0.07500000000000001,0.0025304328961162637,False
13218,0.0054270000000542495,-0.08658536585365838,0.02927331353545163,False
13219,0.0023809999984223396,-0.07105263157894742,0.002277389606504632,False
13220,0.0032339999997930136,-0.07441860465116282,0.002049650645854173,False
13221,0.003368000001501059,-0.07924528301886788,0.009717562423534255,False
13222,0.00283099999796832,-0.07250000000000005,0.02634598218190647,False
13223,0.003576999999495456,-0.07924528301886788,0.018489836725019648,False
13224,0.003447999999480089,-0.0788461538461538,0.025586001343487444,False
13225,0.003072999999858439,-0.07500000000000001,0.02371138396371583,False
13226,0.0027740000004996546,-0.07441860465116282,0.0230274012091387,False
13227,0.002382999999099411,-0.06857142857142862,0.02072466108822483,False
13228,0.002608999999210937,-0.07105263157894742,0.02534854616379849,False
13229,0.0022470000003522728,-0.06764705882352946,0.02281369154741865,False
13230,0.0029950000025564805,-0.07441860465116282,0.021340245567344242,False
13231,0.0031799999997019768,-0.07608695652173914,0.020532322392676786,False
13232,0.003086000000621425,-0.07250000000000005,0.018479090153409105,False
13233,0.0029649999996763654,-0.07659574468085105,0.016631181138068198,False
13234,0.0030480000023089815,-0.07027027027027032,0.014968063024261381,False
13235,0.004651999999623513,-0.06944444444444449,0.013471256721835245,False
13236,0.002949000001535751,-0.07179487179487185,0.012124131049651722,False
13237,0.002581000000645872,-0.0645161290322581,0.01091171794468655,False
13238,0.003019000003405381,-0.07500000000000001,0.009820546150217891,False
13239,0.0031999999991967343,-0.07555555555555557,0.008838491535196103,False
13240,0.004331000000092899,-0.0835820895522387,0.007954642381676492,False
13241,0.0042950000024575274,-0.07179487179487185,0.007159178143508838,False
13242,0.002507000001060078,-0.06764705882352946,0.006443260329157952,False
13243,0.0027520000003278255,-0.07250000000000005,0.005798934296242154,False
13244,0.0027879999979631975,-0.07317073170731711,0.005219040866617942,False
13245,0.0036069999987375923,-0.07708333333333332,0.004697136779956146,False
13246,0.0048740000020188745,-0.07555555555555557,0.03585261744505759,False
13247,0.007345000001805602,-0.08070175438596484,0.004227423101960537,False
13248,0.0057679999990796205,-0.07380952380952384,0.003804680791764481,False
13249,0.004281999998056563,-0.06944444444444449,0.0034242127125880375,False
13250,0.007415000000037253,-0.08103448275862062,0.003081791441329229,False
13251,0.00430899999992107,-0.08166666666666658,0.002773612297196304,False
13252,0.0032389999978477135,-0.07799999999999997,0.0024962510674766737,False
13253,0.0036819999986619223,-0.07755102040816324,0.0380106456344675,False
13254,0.0031010000020614825,-0.07441860465116282,0.0022466259607290097,False
13255,0.004251999998814426,-0.07755102040816324,0.00202196336465611,False
13256,0.003993999998783693,-0.06764705882352946,0.0018197670281905,False
13257,0.005252999999356689,-0.08103448275862062,0.0016377903253714467,False
13258,0.004720000000816071,-0.07843137254901958,0.03420958107102075,False
13259,0.005188999999518273,-0.07962962962962958,0.03078862296391867,False
13260,0.003714999998919666,-0.07799999999999997,0.0014740112928342986,False
13261,0.003869000000122469,-0.06944444444444449,0.0013266101635508677,False
13262,0.0053259999986039475,-0.07755102040816324,0.009112377539846384,False
13263,0.004324999998061685,-0.08103448275862062,0.008201139785861745,False
13264,0.0022920000010344665,-0.06562500000000004,0.014866358833720584,False
13265,0.0031449999987671617,-0.07027027027027032,0.013379722950348527,False
13266,0.003971999998611864,-0.07962962962962958,0.012041750655313677,False
13267,0.0029209999993327074,-0.06857142857142862,0.027709760667526798,False
13268,0.00573199999780627,-0.08607594936708846,0.010837575589782312,False
13269,0.0035559999996621627,-0.07962962962962958,0.009753818030804086,False
13270,0.00299299999824143,-0.07317073170731711,0.008778436227723674,False
13271,0.0034010000017588027,-0.07799999999999997,0.007900592604951307,False
13272,0.002926000001025386,-0.07250000000000005,0.014614800843298548,False
13273,0.0036679999975604005,-0.0803571428571428,0.02887591273486403,False
13274,0.00312100000155624,-0.07500000000000001,0.02598832146137763,False
13275,0.0032789999968372285,-0.07380952380952384,0.023389489315239865,False
13276,0.00247999999919557,-0.07105263157894742,0.021050540383715878,False
13277,0.003086999997321982,-0.07317073170731711,0.01894548634534429,False
13278,0.0029770000001008157,-0.07555555555555557,0.017050937710809854,False
13279,0.002492999999958556,-0.06944444444444449,0.015345843939728866,False
13280,0.0027220000010856893,-0.07179487179487185,0.013811259545755983,False
13281,0.0037910000028205104,-0.07027027027027032,0.031195074511674227,False
13282,0.004548999997496139,-0.07179487179487185,0.012430133591180382,False
13283,0.0029869999998481944,-0.07317073170731711,0.028075567060506804,False
13284,0.003222999999707099,-0.07500000000000001,0.011187120232062343,False
13285,0.0029209999993327074,-0.07555555555555557,0.010068408208856107,False
13286,0.0026150000012421515,-0.06666666666666671,0.025268010354456118,False
13287,0.0021429999978863634,-0.06764705882352946,0.009061567387970494,False
13288,0.002861000000848435,-0.07250000000000005,0.008155410649173444,False
13289,0.003590999996958999,-0.07999999999999995,0.007339869584256098,False
13290,0.0024249999987659976,-0.06666666666666671,0.006605882625830484,False
13291,0.0035089999983028974,-0.0788461538461538,0.02058595442237452,False
13292,0.003754999997909181,-0.07924528301886788,0.022741209319010504,False
13293,0.0033889999976963736,-0.07755102040816324,0.018527358980137066,False
13294,0.00283800000033807,-0.07250000000000005,0.020467088387109457,False
13295,0.004700000001321314,-0.08493150684931494,0.016674623082123363,False
13296,0.0031990000024961773,-0.07608695652173914,0.015007160773911022,False
13297,0.0029259999973874073,-0.07179487179487185,0.013506444696519916,False
13298,0.003209999998944113,-0.07708333333333332,0.01215580022686792,False
13299,0.0032179999980144203,-0.07500000000000001,0.03479174142807817,False
13300,0.002741999996942468,-0.07317073170731711,0.031312567285270355,False
13301,0.003823999999440275,-0.07962962962962958,0.028181310556743323,False
13302,0.0022780000035709236,-0.06944444444444449,0.02536317950106899,False
13303,0.004941000002872897,-0.08382352941176459,0.03690136503469539,False
13304,0.002763999997114297,-0.07250000000000005,0.03321122853122584,False
13305,0.0029630000026372727,-0.07317073170731711,0.029890105678103265,False
13306,0.0027520000003278255,-0.06764705882352946,0.02690109511029294,False
13307,0.004966000000422355,-0.07708333333333332,0.024210985599263646,False
13308,0.0035470000002533197,-0.07608695652173914,0.021789887039337288,False
13309,0.0038440000025730114,-0.07659574468085105,0.01961089833540356,False
13310,0.002992000001540873,-0.07555555555555557,0.017649808501863207,False
13311,0.0032839999985299073,-0.07380952380952384,0.015884827651676894,False
13312,0.0030699999988428317,-0.07659574468085105,0.021297605577407865,False
13313,0.0031730000009702053,-0.07179487179487185,0.019167845019667076,False
13314,0.0026629999993019737,-0.07317073170731711,0.017251060517700367,False
13315,0.0029169999979785644,-0.06857142857142862,0.015525954465930325,False
13316,0.003763000000617467,-0.08103448275862062,0.03145551382987726,False
13317,0.0027090000003227033,-0.06857142857142862,0.028309962446889537,False
13318,0.004099999998288695,-0.08225806451612894,0.02714845563288526,False
13319,0.0030480000023089815,-0.07250000000000005,0.02547896620220058,False
13320,0.0031669999989389908,-0.07179487179487185,0.022931069581980525,False
13321,0.00335099999938393,-0.07843137254901958,0.02063796262378247,False
