steps,time,reward,delta,converged
15653,0.0015219999986584298,-0.054166666666666696,0.021520514930697933,False
15654,0.0019459999984974274,-0.0645161290322581,0.024402448825303392,False
15655,0.0025169999989884673,-0.07179487179487185,0.021962203942773054,False
15656,0.0011709999998856802,-0.03888888888888891,0.02478009293062763,False
15657,0.002733000001171604,-0.07105263157894742,0.022302083637564862,False
15658,0.0022760000010748627,-0.06944444444444449,0.02007187527380838,False
15659,0.0018230000005132752,-0.060714285714285755,0.018064687746427544,False
15660,0.0020100000001548324,-0.06562500000000004,0.03016156644993634,False
15661,0.0019950000005337643,-0.06333333333333338,0.03179054787425224,False
15662,0.002177000000301632,-0.06666666666666671,0.036498868351116064,False
15663,0.0021280000000842847,-0.06764705882352946,0.04418801853798063,False
15664,0.0010189999993599486,-0.031250000000000014,0.03976921668418257,False
15665,0.002247999998871819,-0.06666666666666671,0.05024732445323119,False
15666,0.0016429999996034894,-0.05769230769230772,0.048963870967069334,False
15667,0.0018839999993360834,-0.06206896551724142,0.044067483870362405,False
15668,0.0015129999992495868,-0.054166666666666696,0.03966073548332616,False
15669,0.0022170000011101365,-0.06666666666666671,0.039912337397800535,False
15670,0.0015220000004774192,-0.054166666666666696,0.06287460855589912,False
15671,0.00184600000102364,-0.06206896551724142,0.03592110365802048,False
15672,0.002168000000892789,-0.060714285714285755,0.03232899329221844,False
15673,0.0020220000005792826,-0.06333333333333338,0.029096093962996596,False
15674,0.0021510000005946495,-0.06764705882352946,0.03533799901257948,False
15675,0.002316999998583924,-0.07027027027027032,0.03919855279356255,False
15676,0.002246000000013737,-0.06562500000000004,0.03527869751420629,False
15677,0.0013620000008813804,-0.04761904761904764,0.03175082776278566,False
15678,0.0026990000005753245,-0.07441860465116282,0.02857574498650709,False
15679,0.002431000000797212,-0.06764705882352946,0.025718170487856386,False
15680,0.0019709999996848637,-0.0645161290322581,0.031200664738700992,False
15681,0.002322999998796149,-0.06764705882352946,0.039806214254702724,False
15682,0.0011490000015328405,-0.03888888888888891,0.04003672174732749,False
15683,0.0016219999997701962,-0.05600000000000003,0.03603304957259473,False
15684,0.0012760000008711359,-0.045000000000000026,0.03242974461533526,False
15685,0.002328000000488828,-0.07027027027027032,0.029186770153801736,False
15686,0.0017959999986487674,-0.054166666666666696,0.026268093138421558,False
15687,0.0033629999998083804,-0.07659574468085105,0.039042719003051674,False
15688,0.0015710000006947666,-0.050000000000000024,0.03513844710274651,False
15689,0.002344000000448432,-0.06764705882352946,0.031624602392471855,False
15690,0.0023629999996046536,-0.06333333333333338,0.02846214215322467,False
15691,0.002147999999579042,-0.0645161290322581,0.025615927937902207,False
15692,0.0022030000000086147,-0.06562500000000004,0.03113976559625055,False
15693,0.0032969999992928933,-0.07441860465116282,0.0489462523927858,False
15694,0.0013380000000324799,-0.03888888888888891,0.05033755039332588,False
15695,0.002080000000205473,-0.06666666666666671,0.045303795353993294,False
15696,0.0018839999993360834,-0.06333333333333338,0.06141868192289526,False
15697,0.002215000000433065,-0.06857142857142862,0.05527681373060574,False
15698,0.0012050000004819594,-0.042105263157894764,0.04974913235754516,False
15699,0.002134999998816056,-0.06333333333333338,0.04853791672525777,False
15700,0.001734999999825959,-0.05769230769230772,0.043684125052732,False
15701,0.0016410000007454073,-0.05769230769230772,0.039315712547458796,False
15702,0.0019130000000586733,-0.06333333333333338,0.04242473820960943,False
15703,0.0016379999997298,-0.05769230769230772,0.03818226438864848,False
15704,0.0015679999996791594,-0.052173913043478286,0.034364037949783634,False
15705,0.002360999998927582,-0.05769230769230772,0.030927634154805275,False
15706,0.00275099999998929,-0.07317073170731711,0.04374449805345226,False
15707,0.0013330000001587905,-0.045000000000000026,0.03937004824810704,False
15708,0.002252000000225962,-0.06764705882352946,0.03543304342329633,False
15709,0.0015050000001792796,-0.050000000000000024,0.0318897390809667,False
15710,0.00247999999919557,-0.07179487179487185,0.028700765172870027,False
15711,0.0025180000011459924,-0.07105263157894742,0.03389271681895221,False
15712,0.001514000001407112,-0.054166666666666696,0.0349806814397608,False
15713,0.0021779999988211785,-0.06857142857142862,0.03591089119055215,False
15714,0.002411999999822001,-0.06666666666666671,0.03231980207149694,False
15715,0.002253000000564498,-0.06764705882352946,0.03674472007992814,False
15716,0.0018369999997958075,-0.06206896551724142,0.03307024807193533,False
15717,0.001708999998299987,-0.059259259259259296,0.03728823638421499,False
15718,0.002034000001003733,-0.06206896551724142,0.061377643967371824,False
15719,0.00215099999877566,-0.06764705882352946,0.0408242752212576,False
15720,0.002716000000873464,-0.07441860465116282,0.048623412087178554,False
15721,0.001615999999557971,-0.054166666666666696,0.0437610708784607,False
15722,0.0019780000002356246,-0.0645161290322581,0.04975845493097866,False
15723,0.002453000000969041,-0.07027027027027032,0.055239879570634635,False
15724,0.0016470000009576324,-0.05769230769230772,0.06136662085719237,False
15725,0.003011000000697095,-0.07250000000000005,0.06031666898167698,False
15726,0.002703000000110478,-0.07380952380952384,0.062485979354210644,False
15727,0.0029630000008182833,-0.07441860465116282,0.06407403066787835,False
15728,0.0020629999999073334,-0.06666666666666671,0.06078570478059267,False
15729,0.001698000000033062,-0.059259259259259296,0.06107788539917189,False
15730,0.003403000000616885,-0.07799999999999997,0.05497009685925469,False
15731,0.0022480000006908085,-0.06764705882352946,0.05300184137421943,False
15732,0.001583000001119217,-0.05600000000000003,0.04770165723679749,False
15733,0.0028679999995802063,-0.07250000000000005,0.05824974385385659,False
15734,0.001427999999577878,-0.035294117647058844,0.05580593955460405,False
15735,0.0020370000002003508,-0.06206896551724142,0.05593654991108343,False
15736,0.003110999999989872,-0.07608695652173914,0.05614625829512742,False
15737,0.0023320000000239816,-0.06857142857142862,0.05053163246561468,False
15738,0.0021600000000034925,-0.06764705882352946,0.045478469219053214,False
15739,0.0022069999995437684,-0.06562500000000004,0.04093062229714789,False
15740,0.0014000000010128133,-0.04761904761904764,0.04099809062361812,False
15741,0.0036760000002686866,-0.08070175438596484,0.04105577604275016,False
15742,0.001511999998911051,-0.054166666666666696,0.044085182956101976,False
15743,0.001989000000321539,-0.060714285714285755,0.059747032988320986,False
15744,0.0011369999992894009,-0.035294117647058844,0.04646657636109326,False
15745,0.0013930000004620524,-0.050000000000000024,0.053772329689488876,False
15746,0.0021589999996649567,-0.06562500000000004,0.04834439821543856,False
15747,0.002685000001292792,-0.07027027027027032,0.04839509672053999,False
15748,0.0019019999999727588,-0.06206896551724142,0.04982957888932017,False
15749,0.0025110000005952315,-0.07179487179487185,0.04484662100038816,False
15750,0.0013380000000324799,-0.04761904761904764,0.050605541960070236,False
15751,0.002018000001044129,-0.0645161290322581,0.04554498776406321,False
15752,0.0012790000000677537,-0.045000000000000026,0.040990488987656885,False
15753,0.0014069999997445848,-0.050000000000000024,0.03689144008889119,False
15754,0.0019840000004478497,-0.060714285714285755,0.033202296080002074,False
15755,0.001908000000184984,-0.06206896551724142,0.029882066472001867,False
15756,0.00225499999942258,-0.06944444444444449,0.02689385982480168,False
15757,0.0012729999998555286,-0.045000000000000026,0.02420447384232152,False
15758,0.0018889999992097728,-0.06333333333333338,0.026697233694741564,False
15759,0.0023450000007869676,-0.06857142857142862,0.051013614002394105,False
15760,0.0025420000001759036,-0.07250000000000005,0.024027510325267412,False
15761,0.0017579999985173345,-0.060714285714285755,0.026545929887660302,False
15762,0.0018100000015692785,-0.059259259259259296,0.023891336898894267,False
15763,0.0013280000002851011,-0.04761904761904764,0.026429501608111274,False
15764,0.002184000000852393,-0.05600000000000003,0.023786551447300144,False
15765,0.001720000000204891,-0.059259259259259296,0.055316362751931726,False
15766,0.0015650000004825415,-0.054166666666666696,0.02975649264621172,False
15767,0.003486999999950058,-0.0803571428571428,0.02678084338159055,False
15768,0.0021630000010190997,-0.06333333333333338,0.02410275904343149,False
15769,0.0011839999988296768,-0.03888888888888891,0.021692483139088337,False
15770,0.0028729999994538957,-0.07555555555555557,0.019523234825179505,False
15771,0.0013010000002395827,-0.042105263157894764,0.017570911342661557,False
15772,0.0013259999996080296,-0.04761904761904764,0.0158138202083954,False
15773,0.0021410000008472707,-0.06562500000000004,0.014232438187555863,False
15774,0.0024520000006305054,-0.07105263157894742,0.026673095935987615,False
15775,0.002177000000301632,-0.06764705882352946,0.028807905584826068,False
15776,0.0016190000005735783,-0.052173913043478286,0.03358860788983873,False
15777,0.002177000000301632,-0.06562500000000004,0.030229747100854854,False
15778,0.0017029999999067513,-0.05600000000000003,0.04978472647673855,False
15779,0.001516000000265194,-0.054166666666666696,0.0414082050698834,False
15780,0.0012659999993047677,-0.045000000000000026,0.044806253829064696,False
15781,0.001887999998871237,-0.060714285714285755,0.03726738456289506,False
15782,0.002161000000342028,-0.06562500000000004,0.03354064610660556,False
15783,0.0017849999985628529,-0.05600000000000003,0.030186581495944997,False
15784,0.0022930000013730023,-0.06764705882352946,0.0271679233463505,False
15785,0.0014510000000882428,-0.052173913043478286,0.024451131011715446,False
15786,0.00207100000079663,-0.06666666666666671,0.040325628446158224,False
15787,0.001944999999977881,-0.0645161290322581,0.03448821030667023,False
15788,0.002923000000009779,-0.07441860465116282,0.035489828371759714,False
15789,0.0017549999993207166,-0.060714285714285755,0.036346211817411225,False
15790,0.0020339999991847435,-0.06562500000000004,0.0327115906356701,False
15791,0.00145899999915855,-0.052173913043478286,0.02944043157210309,False
15792,0.0019290000000182772,-0.06206896551724142,0.026496388414892783,False
15793,0.0015039999998407438,-0.04761904761904764,0.023846749573403506,False
15794,0.001947999999174499,-0.0645161290322581,0.026391379444816666,False
15795,0.0015870000006543705,-0.054166666666666696,0.023752241500335003,False
15796,0.002318000000741449,-0.06944444444444449,0.0362930656015424,False
15797,0.0024979999998322455,-0.07250000000000005,0.04453638102444603,False
15798,0.0020570000015140977,-0.06206896551724142,0.040082742922001424,False
15799,0.0023199999995995313,-0.06666666666666671,0.036074468629801286,False
15800,0.0013899999994464451,-0.050000000000000024,0.03684607923803677,False
15801,0.0018739999995887047,-0.06333333333333338,0.033161471314233096,False
15802,0.0028410000013536774,-0.07317073170731711,0.029845324182809788,False
15803,0.0020370000002003508,-0.06562500000000004,0.026860791764528803,False
15804,0.0029370000011113007,-0.07659574468085105,0.024174712588075922,False
15805,0.002194999999119318,-0.06562500000000004,0.02175724132926833,False
15806,0.0017669999997451669,-0.059259259259259296,0.01958151719634149,False
15807,0.0019519999987096526,-0.05600000000000003,0.03266375904138815,False
15808,0.0017189999998663552,-0.059259259259259296,0.039853560612624475,False
15809,0.0012299999998504063,-0.035294117647058844,0.04007720288335059,False
15810,0.001435000000128639,-0.04761904761904764,0.040268417024821423,False
15811,0.0009219999992637895,-0.021428571428571432,0.036241575322339285,False
15812,0.0012210000004415633,-0.042105263157894764,0.03261741779010535,False
15813,0.0018640000016603153,-0.05769230769230772,0.029355676011094813,False
15814,0.0016149999992194353,-0.052173913043478286,0.03371317611500855,False
15815,0.002843999998731306,-0.07555555555555557,0.034827174137888973,False
15816,0.0013170000001991866,-0.045000000000000026,0.03577964244745174,False
15817,0.0015679999996791594,-0.05600000000000003,0.032201678202706564,False
15818,0.002447000000756816,-0.06944444444444449,0.036009574259832915,False
15819,0.002802999999403255,-0.07555555555555557,0.029397383137249336,False
15820,0.0025580000001355074,-0.07250000000000005,0.04543355949159367,False
15821,0.001649000001634704,-0.05600000000000003,0.040890203542434306,False
15822,0.002168000000892789,-0.06666666666666671,0.03680118318819087,False
15823,0.0022969999990891665,-0.06857142857142862,0.026457644823524397,False
15824,0.001523000000815955,-0.054166666666666696,0.04758964197439496,False
15825,0.001861000000644708,-0.059259259259259296,0.04283067777695546,False
15826,0.0012170000009064097,-0.042105263157894764,0.038547609999259914,False
15827,0.0011329999997542473,-0.031250000000000014,0.034692848999333926,False
