steps,time,reward,delta,converged
17816,0.002011000000493368,-0.059259259259259296,0.05432368066029113,False
17817,0.002033000000665197,-0.05769230769230772,0.04889131259426202,False
17818,0.0018290000007255003,-0.06206896551724142,0.04400218133483581,False
17819,0.0012139999998908024,-0.042105263157894764,0.04622486308413945,False
17820,0.0024370000010094373,-0.06206896551724142,0.057113709791016556,False
17821,0.0021940000005997717,-0.06562500000000004,0.051402338811914895,False
17822,0.0018810000001394656,-0.059259259259259296,0.04626210493072341,False
17823,0.0015700000003562309,-0.042105263157894764,0.04163589443765108,False
17824,0.0019339999998919666,-0.054166666666666696,0.03747230499388598,False
17825,0.0020569999996951083,-0.06666666666666671,0.033725074494497374,False
17826,0.0018180000006395858,-0.06206896551724142,0.030352567045047643,False
17827,0.00437199999942095,-0.07555555555555557,0.035094350392127105,False
17828,0.001774999998815474,-0.060714285714285755,0.03158491535291439,False
17829,0.0017989999996643746,-0.05600000000000003,0.028426423817622948,False
17830,0.0021100000012665987,-0.06333333333333338,0.03478936274586424,False
17831,0.0017429999988962663,-0.05600000000000003,0.03995765989032823,False
17832,0.0013879999987693736,-0.050000000000000024,0.03596189390129541,False
17833,0.002005000000281143,-0.05600000000000003,0.03236570451116586,False
17834,0.0028210000000399305,-0.07441860465116282,0.04338838695040662,False
17835,0.0014559999999619322,-0.052173913043478286,0.03904954825536597,False
17836,0.0017989999996643746,-0.052173913043478286,0.03514459342982936,False
17837,0.0018470000013621757,-0.05600000000000003,0.03163013408684643,False
17838,0.001886000000013155,-0.06333333333333338,0.033043764644253695,False
17839,0.001404000000547967,-0.045000000000000026,0.02973938817982832,False
17840,0.002265000000988948,-0.06206896551724142,0.026765449361845484,False
17841,0.002372000000832486,-0.06333333333333338,0.024088904425660942,False
17842,0.002118000000336906,-0.06562500000000004,0.026596013283940102,False
17843,0.0027829999999084976,-0.06857142857142862,0.03206922207122396,False
17844,0.002786999999443651,-0.07317073170731711,0.033443694627552846,False
17845,0.001765999999406631,-0.059259259259259296,0.05388407914555063,False
17846,0.002201999999670079,-0.050000000000000024,0.04849567123099557,False
17847,0.002765999999610358,-0.06666666666666671,0.030099325164797564,False
17848,0.002365000000281725,-0.042105263157894764,0.047463798902501214,False
17849,0.0056769999991956865,-0.05769230769230772,0.046581548061638535,False
17850,0.0028340000008029165,-0.06206896551724142,0.053462684460696575,False
17851,0.0037860000011278316,-0.035294117647058844,0.048116416014626934,False
17852,0.0040300000000570435,-0.050000000000000024,0.04330477441316424,False
17853,0.0020530000001599547,-0.05600000000000003,0.038974296971847816,False
17854,0.0029279999998834683,-0.06562500000000004,0.04926577000700303,False
17855,0.002436999999190448,-0.06857142857142862,0.04433919300630273,False
17856,0.0025960000002669403,-0.06333333333333338,0.04391001002038883,False
17857,0.0014820000014879042,-0.050000000000000024,0.03951900901834994,False
17858,0.0017079999997804407,-0.059259259259259296,0.035567108116514944,False
17859,0.002650000000357977,-0.06206896551724142,0.03201039730486345,False
17860,0.0030220000007830095,-0.06333333333333338,0.03617171234879909,False
17861,0.0016039999991335208,-0.035294117647058844,0.03692681405822323,False
17862,0.002207999999882304,-0.050000000000000024,0.033234132652400904,False
17863,0.00516799999968498,-0.08135593220338976,0.029910719387160813,False
17864,0.004334000001108507,-0.07843137254901958,0.02691964744844473,False
17865,0.001938999999765656,-0.059259259259259296,0.03216064768981406,False
17866,0.0037169999995967373,-0.07608695652173914,0.028944582920832653,False
17867,0.002349000000322121,-0.06857142857142862,0.026050124628749383,False
17868,0.0024450000000797445,-0.0645161290322581,0.031401162499427995,False
17869,0.001662999999098247,-0.050000000000000024,0.03284799393701093,False
17870,0.0023569999993924284,-0.0645161290322581,0.03461854850886198,False
17871,0.0017769999994925456,-0.04761904761904764,0.06361305678481376,False
17872,0.0024830000002111774,-0.06666666666666671,0.05725175110633238,False
17873,0.0019400000001041917,-0.06206896551724142,0.05152657599569913,False
17874,0.0015829999993002275,-0.045000000000000026,0.04637391839612923,False
17875,0.0025480000003881287,-0.059259259259259296,0.045649700228690485,False
17876,0.0016910000013012905,-0.05769230769230772,0.04715742601825386,False
17877,0.0021059999999124557,-0.06666666666666671,0.031156693657975777,False
17878,0.0020010000007459894,-0.06206896551724142,0.04244168341642847,False
17879,0.002563000000009197,-0.07179487179487185,0.04228763932104634,False
17880,0.001690999999482301,-0.054166666666666696,0.038058875388941704,False
17881,0.002457999999023741,-0.04761904761904764,0.03425298785004754,False
17882,0.0021040000010543736,-0.0645161290322581,0.03788566285596632,False
17883,0.0018190000009781215,-0.06206896551724142,0.028041024292178196,False
17884,0.002414999999018619,-0.06333333333333338,0.03409709657036969,False
17885,0.002300000000104774,-0.06857142857142862,0.03769799510907236,False
17886,0.001211999999213731,-0.042105263157894764,0.03392819559816512,False
17887,0.002058000000033644,-0.059259259259259296,0.03053537603834862,False
17888,0.002480999999534106,-0.05600000000000003,0.027481838434513753,False
17889,0.0015370000000984874,-0.054166666666666696,0.024733654591062373,False
17890,0.0015530000000580912,-0.052173913043478286,0.030358472393000838,False
17891,0.0014449999998760177,-0.050000000000000024,0.027322625153700753,False
17892,0.0027759999993577367,-0.06562500000000004,0.029360844506414144,False
17893,0.001980000000912696,-0.05600000000000003,0.032890062168603455,False
17894,0.004055999999764026,-0.07500000000000001,0.03404997118799424,False
17895,0.0021960000012768432,-0.06857142857142862,0.03412100315415595,False
17896,0.0021549999983108137,-0.06764705882352946,0.0444560115679358,False
17897,0.0023219999984576134,-0.059259259259259296,0.04001041041114222,False
17898,0.0011169999997946434,-0.035294117647058844,0.036009369370028,False
17899,0.0026539999998931307,-0.07105263157894742,0.03678801081137394,False
17900,0.002532000000428525,-0.0645161290322581,0.033109209730236545,False
17901,0.0017360000001644948,-0.04761904761904764,0.02979828875721289,False
17902,0.0015750000002299203,-0.05600000000000003,0.026818459881491598,False
17903,0.0015440000006492482,-0.054166666666666696,0.024136613893342443,False
17904,0.0014900000005582115,-0.045000000000000026,0.03070890283874035,False
17905,0.0016930000001593726,-0.054166666666666696,0.02992802712990097,False
17906,0.002971999998408137,-0.07380952380952384,0.026935224416910875,False
17907,0.0020839999997406267,-0.054166666666666696,0.024241701975219788,False
17908,0.0019010000014532125,-0.052173913043478286,0.02181753177769781,False
17909,0.0020070000009582145,-0.0645161290322581,0.027988605885696308,False
17910,0.0025979999991250224,-0.07027027027027032,0.025189745297126677,False
17911,0.0026250000009895302,-0.06944444444444449,0.030782683337639307,False
17912,0.0025079999995796243,-0.07105263157894742,0.027704415003875372,False
17913,0.003991999999925611,-0.07708333333333332,0.02493397350348784,False
17914,0.001682000000073458,-0.04761904761904764,0.02244057615313906,False
17915,0.0019720000000233995,-0.0645161290322581,0.02019651853782515,False
17916,0.0018190000009781215,-0.050000000000000024,0.01817686668404264,False
17917,0.0017049999987648334,-0.059259259259259296,0.016359180015638377,False
17918,0.001261999999769614,-0.045000000000000026,0.014723262014074534,False
17919,0.002549999999246211,-0.0645161290322581,0.013250935812667076,False
17920,0.0023849999997764826,-0.045000000000000026,0.011925842231400363,False
17921,0.001944999999977881,-0.05600000000000003,0.010733258008260327,False
17922,0.003987000000051921,-0.07555555555555557,0.024166053093774523,False
17923,0.001549999999042484,-0.04761904761904764,0.02174944778439707,False
17924,0.0025680000017018756,-0.07027027027027032,0.032472580089892435,False
17925,0.0021600000000034925,-0.045000000000000026,0.029225322080903195,False
17926,0.0022719999997207196,-0.05769230769230772,0.02630278987281287,False
17927,0.002185999999710475,-0.059259259259259296,0.042592436922877355,False
17928,0.0020540000004984904,-0.050000000000000024,0.04481433185968897,False
17929,0.0017119999993155943,-0.052173913043478286,0.04810044105303238,False
17930,0.002361999999266118,-0.06666666666666671,0.05607292050805512,False
17931,0.004903999999442021,-0.07500000000000001,0.03522080018555308,False
17932,0.00217999999949825,-0.05600000000000003,0.058967549947377566,False
17933,0.0033660000008239876,-0.06333333333333338,0.05641725520500782,False
17934,0.002537000000302214,-0.06764705882352946,0.06215740688435978,False
17935,0.0029380000014498364,-0.06666666666666671,0.06354789104542849,False
17936,0.0029019999983574962,-0.06666666666666671,0.031698720166997776,False
17937,0.004777000000103726,-0.07608695652173914,0.061948306753681494,False
17938,0.0020309999999881256,-0.050000000000000024,0.05575347607831334,False
17939,0.0024260000009235227,-0.06333333333333338,0.05017812847048201,False
17940,0.0022659999995084945,-0.026666666666666675,0.04516031562343381,False
17941,0.0022700000008626375,-0.042105263157894764,0.040644284061090434,False
17942,0.00476399999934074,-0.07317073170731711,0.03657985565498139,False
17943,0.0033349999994243262,-0.07105263157894742,0.03292187008948325,False
17944,0.004192000000330154,-0.059259259259259296,0.02962968308053493,False
17945,0.0035939999997935956,-0.060714285714285755,0.03856733111657649,False
17946,0.002726000000620843,-0.059259259259259296,0.0389750681046729,False
17947,0.0059909999999945285,-0.07555555555555557,0.04201456883259084,False
17948,0.001983000000109314,-0.054166666666666696,0.04192245635186517,False
17949,0.003056999999898835,-0.05769230769230772,0.03773021071667865,False
17950,0.0027810000010504154,-0.06333333333333338,0.03395718964501078,False
17951,0.004577000001518172,-0.06562500000000004,0.035033397146484214,False
17952,0.004253999999491498,-0.07250000000000005,0.03595355456024401,False
17953,0.00381799999922805,-0.06764705882352946,0.03235819910421961,False
17954,0.0038260000001173466,-0.06562500000000004,0.03310240574278309,False
17955,0.003013999999893713,-0.059259259259259296,0.04093838702550844,False
17956,0.0022690000005241018,-0.045000000000000026,0.036844548322957596,False
17957,0.0039010000000416767,-0.06562500000000004,0.04662623291596836,False
17958,0.004464999999981956,-0.07317073170731711,0.03713268307110653,False
17959,0.003942999999708263,-0.06764705882352946,0.048071575221731305,False
17960,0.0033089999997173436,-0.060714285714285755,0.04326441769955817,False
17961,0.005810999999084743,-0.07555555555555557,0.03893797592960235,False
17962,0.0034880000002885936,-0.06562500000000004,0.03504417833664212,False
17963,0.0046869999987393385,-0.07105263157894742,0.03865251006417512,False
17964,0.005363000000215834,-0.07317073170731711,0.034787259057757605,False
17965,0.002703000000110478,-0.04761904761904764,0.03130853315198184,False
17966,0.0026560000005702022,-0.059259259259259296,0.028177679836783653,False
17967,0.0020469999999477295,-0.03888888888888891,0.030091916260450026,False
17968,0.0043880000011995435,-0.07250000000000005,0.03478683072241636,False
17969,0.002292999999554013,-0.050000000000000024,0.03574274026766599,False
17970,0.002711000000999775,-0.05769230769230772,0.040732040782411695,False
17971,0.0024859999994077953,-0.052173913043478286,0.047057249469627666,False
17972,0.0028640000000450527,-0.06562500000000004,0.03341941476399588,False
17973,0.0026939999988826457,-0.07380952380952384,0.051910746269358224,False
17974,0.0028660000007221242,-0.06333333333333338,0.05230142653732192,False
17975,0.0016320000013365643,-0.052173913043478286,0.04707128388358972,False
17976,0.0019279999996797414,-0.052173913043478286,0.04236415549523075,False
17977,0.003415000001041335,-0.06206896551724142,0.04457406937070779,False
17978,0.002419999998892308,-0.05600000000000003,0.05195070148422229,False
17979,0.002113999998982763,-0.050000000000000024,0.05041784976901005,False
17980,0.005154000000402448,-0.07755102040816324,0.05953405150332541,False
17981,0.0029579999991256045,-0.06206896551724142,0.03007747328759629,False
17982,0.0034130000003642635,-0.07317073170731711,0.05873456776707053,False
17983,0.001927000001160195,-0.059259259259259296,0.052861110990363475,False
17984,0.002022999999098829,-0.06333333333333338,0.04757499989132712,False
17985,0.0019109999993816018,-0.052173913043478286,0.046676624907084685,False
17986,0.0015469999998458661,-0.052173913043478286,0.04200896241637622,False
17987,0.002765999999610358,-0.07027027027027032,0.0378080661747386,False
17988,0.0020059999988006894,-0.06333333333333338,0.03402725955726473,False
17989,0.0018909999998868443,-0.06333333333333338,0.035093306921461356,False
17990,0.0029310000008990755,-0.06857142857142862,0.03158397622931521,False
