steps,time,reward,delta,converged
16330,0.002019999999902211,-0.06562500000000004,0.04285572958702527,False
16331,0.0015069999990373617,-0.052173913043478286,0.04575825712231444,False
16332,0.0016859999996086117,-0.054166666666666696,0.048103096113065194,False
16333,0.0023189999992609955,-0.06666666666666671,0.043292786501758676,False
16334,0.0016500000001542503,-0.054166666666666696,0.04484642722345618,False
16335,0.0016340000001946464,-0.04761904761904764,0.040361784501110554,False
16336,0.002120999999533524,-0.06206896551724142,0.043727303743936234,False
16337,0.003133000000161701,-0.07500000000000001,0.039354573369542616,False
16338,0.004335999999966589,-0.07843137254901958,0.03541911603258835,False
16339,0.003327000000354019,-0.06333333333333338,0.04554038278603696,False
16340,0.004710000001068693,-0.059259259259259296,0.04098634450743326,False
16341,0.0032260000007227063,-0.06333333333333338,0.03688771005668994,False
16342,0.0029380000014498364,-0.05600000000000003,0.0478771759088847,False
16343,0.0026729999990493525,-0.07027027027027032,0.043089458317996224,False
16344,0.0014840000003459863,-0.045000000000000026,0.0387805124861966,False
16345,0.0030540000007022172,-0.07250000000000005,0.03464310140121809,False
16346,0.0032879999998840503,-0.06666666666666671,0.0493057867019162,False
16347,0.0014150000006338814,-0.04761904761904764,0.04437520803172458,False
16348,0.0009449999997741543,-0.021428571428571432,0.03993768722855212,False
16349,0.002817000000504777,-0.04761904761904764,0.03594391850569691,False
16350,0.0028669999992416706,-0.07105263157894742,0.040180016550265554,False
16351,0.0030090000000200234,-0.06764705882352946,0.03616201489523899,False
16352,0.0020249999997759005,-0.059259259259259296,0.0325458134057151,False
16353,0.0019049999991693767,-0.06206896551724142,0.035947933499932104,False
16354,0.0016789999990578508,-0.050000000000000024,0.0323531401499389,False
16355,0.0023949999995238613,-0.060714285714285755,0.029117826134945003,False
16356,0.00664399999914167,-0.0645161290322581,0.026206043521450506,False
16357,0.0020750000003317837,-0.059259259259259296,0.023585439169305458,False
16358,0.0019579999989218777,-0.06333333333333338,0.02122689525237491,False
16359,0.0036110000000917353,-0.042105263157894764,0.019104205727137426,False
16360,0.004177000000709086,-0.06206896551724142,0.017193785154423682,False
16361,0.0027239999999437714,-0.0645161290322581,0.015474406638981308,False
16362,0.002690999999686028,-0.07250000000000005,0.013926965975083184,False
16363,0.0017440000010537915,-0.050000000000000024,0.022335812751023434,False
16364,0.0020399999993969686,-0.06562500000000004,0.020102231475921085,False
16365,0.0016390000000683358,-0.054166666666666696,0.01809200832832898,False
16366,0.0013199999993958045,-0.045000000000000026,0.016282807495496078,False
16367,0.0017340000013064127,-0.050000000000000024,0.031178791261096284,False
16368,0.002572000001237029,-0.07027027027027032,0.02422748167653768,False
16369,0.00412999999934982,-0.0788461538461538,0.029060354828173197,False
16370,0.00587200000154553,-0.08225806451612894,0.02615431934535588,False
16371,0.002485000000888249,-0.059259259259259296,0.0235388874108203,False
16372,0.004077999999935855,-0.07317073170731711,0.030112034930925315,False
16373,0.0025169999989884673,-0.06562500000000004,0.027100831437832786,False
16374,0.001781999999366235,-0.060714285714285755,0.024390748294049504,False
16375,0.00159200000052806,-0.052173913043478286,0.029195539587472986,False
16376,0.0015949999997246778,-0.05600000000000003,0.039519994236153426,False
16377,0.0021830000005138572,-0.045000000000000026,0.035567994812538084,False
16378,0.001943000001119799,-0.06206896551724142,0.03201119533128427,False
16379,0.0019649999994726386,-0.059259259259259296,0.028810075798155844,False
16380,0.0016160000013769604,-0.052173913043478286,0.02592906821834026,False
16381,0.0014590000009775395,-0.052173913043478286,0.03046926848478573,False
16382,0.0014840000003459863,-0.050000000000000024,0.04185608401783411,False
16383,0.0026939999988826457,-0.07380952380952384,0.03767047561605069,False
16384,0.0020530000001599547,-0.06333333333333338,0.05351093844554178,False
16385,0.001186999999845284,-0.031250000000000014,0.05330705703290859,False
16386,0.002049000000624801,-0.0645161290322581,0.04234206094560675,False
16387,0.001959000001079403,-0.04761904761904764,0.06397593805024208,False
16388,0.0026139999990846263,-0.060714285714285755,0.06282565063698646,False
16389,0.0022539999990840442,-0.054166666666666696,0.05654308557328783,False
16390,0.0022099999987403862,-0.05600000000000003,0.06124566436413022,False
16391,0.002856999999494292,-0.07179487179487185,0.05457172927825137,False
16392,0.0019019999999727588,-0.05600000000000003,0.060622267696115666,False
16393,0.0016379999997298,-0.045000000000000026,0.0545600409265041,False
16394,0.004521000000750064,-0.07843137254901958,0.058841656776173756,False
16395,0.002276999999594409,-0.06857142857142862,0.05295749109855639,False
16396,0.004621000000042841,-0.07843137254901958,0.07865062927574479,False
16397,0.0021670000005542533,-0.06206896551724142,0.0707855663481703,False
16398,0.0020700000004580943,-0.060714285714285755,0.06370700971335329,False
16399,0.0025189999996655388,-0.06764705882352946,0.05733630874201795,False
16400,0.0021800000013172394,-0.06562500000000004,0.051602677867816166,False
16401,0.0015199999998003477,-0.052173913043478286,0.05759990665569007,False
16402,0.0024350000003323657,-0.07105263157894742,0.051839915990121055,False
16403,0.0025139999997918494,-0.07027027027027032,0.05879514197635382,False
16404,0.0012689999985013856,-0.045000000000000026,0.05291562777871844,False
16405,0.0020100000001548324,-0.0645161290322581,0.05522967818791851,False
16406,0.0019240000001445878,-0.045000000000000026,0.0539229371672314,False
16407,0.0024479999992763624,-0.05769230769230772,0.058356336616510185,False
16408,0.002585000000181026,-0.06333333333333338,0.05252070295485918,False
16409,0.0024130000001605367,-0.06206896551724142,0.047268632659373255,False
16410,0.0013450000005832408,-0.042105263157894764,0.04254176939343593,False
16411,0.0017790000001696171,-0.05600000000000003,0.04422458505776494,False
16412,0.0033569999995961552,-0.06944444444444449,0.03980212655198845,False
16413,0.003980999999839696,-0.07843137254901958,0.035821913896789605,False
16414,0.0025299999997514533,-0.06764705882352946,0.03223972250711065,False
16415,0.0023569999993924284,-0.06562500000000004,0.051055818321846275,False
16416,0.00280899999961548,-0.07105263157894742,0.045950236489661636,False
16417,0.002957000000606058,-0.0645161290322581,0.047046795813439825,False
16418,0.0022700000008626375,-0.059259259259259296,0.05311836717884592,False
16419,0.0039509999987785704,-0.0788461538461538,0.04780653046096133,False
16420,0.002409000000625383,-0.06666666666666671,0.04858380722167598,False
16421,0.0014689999989059288,-0.045000000000000026,0.043725426499508384,False
16422,0.0026439999983267626,-0.06944444444444449,0.0528390961880078,False
16423,0.0018389999986538896,-0.05600000000000003,0.04970671036912666,False
16424,0.002943000001323526,-0.06944444444444449,0.05384030711559108,False
16425,0.0019130000000586733,-0.035294117647058844,0.048456276404031974,False
16426,0.004977999999027816,-0.07027027027027032,0.04912179686253848,False
16427,0.00324200000068231,-0.06206896551724142,0.044736039332214,False
16428,0.002423999998427462,-0.06666666666666671,0.04420961717628463,False
16429,0.0017719999996188562,-0.054166666666666696,0.04682707218649319,False
16430,0.002260999999634805,-0.054166666666666696,0.04214436496784388,False
16431,0.001730999998471816,-0.052173913043478286,0.04515122049916051,False
16432,0.002173999999286025,-0.06333333333333338,0.04063609844924446,False
16433,0.002943999999843072,-0.07380952380952384,0.03657248860432001,False
16434,0.001238000000739703,-0.042105263157894764,0.03928202056437696,False
16435,0.002531000000089989,-0.07179487179487185,0.05353076483035766,False
16436,0.0011420000009820797,-0.035294117647058844,0.048177688347321904,False
16437,0.002533999999286607,-0.06764705882352946,0.04335991951258971,False
16438,0.00298800000018673,-0.07659574468085105,0.04612849173490822,False
16439,0.001825999999709893,-0.060714285714285755,0.04836879093870912,False
16440,0.0013889999991079094,-0.04761904761904764,0.050182309546819986,False
16441,0.0015569999995932449,-0.042105263157894764,0.04516407859213798,False
16442,0.003403000000616885,-0.050000000000000024,0.040647670732924183,False
16443,0.004693000000770553,-0.06944444444444449,0.03658290365963176,False
16444,0.003042000000277767,-0.07441860465116282,0.05165766992133432,False
16445,0.003018999999767402,-0.054166666666666696,0.047259932760781304,False
16446,0.0020999999997002305,-0.0645161290322581,0.046491902929200885,False
16447,0.0022819999994680984,-0.0645161290322581,0.04184271263628079,False
16448,0.0014919999994162936,-0.042105263157894764,0.03765844137265271,False
16449,0.002877999999327585,-0.07555555555555557,0.033892597235387435,False
16450,0.0017029999999067513,-0.059259259259259296,0.04309802487002874,False
16451,0.0029300000005605398,-0.07105263157894742,0.038788222383025865,False
16452,0.0013170000001991866,-0.042105263157894764,0.03490940014472328,False
16453,0.0017160000006697373,-0.05769230769230772,0.03141846013025095,False
16454,0.0015989999992598314,-0.05600000000000003,0.04257188511933366,False
16455,0.0015139999995881226,-0.042105263157894764,0.03831469660740029,False
16456,0.0013380000000324799,-0.04761904761904764,0.03448322694666026,False
16457,0.0015199999998003477,-0.050000000000000024,0.031034904251994233,False
16458,0.0021909999995841645,-0.06562500000000004,0.027931413826794805,False
16459,0.0020910000002913876,-0.060714285714285755,0.02513827244411533,False
16460,0.0024539999994885875,-0.07179487179487185,0.04813122432592692,False
16461,0.0018899999995483086,-0.06333333333333338,0.02262444519970379,False
16462,0.0023990000008780044,-0.054166666666666696,0.027733040625354744,False
16463,0.002732000000833068,-0.07441860465116282,0.0569074584596502,False
16464,0.002005000000281143,-0.0645161290322581,0.06062982555622314,False
16465,0.002210999999078922,-0.06333333333333338,0.05456684300060082,False
16466,0.0014400000000023283,-0.04761904761904764,0.049110158700540744,False
16467,0.0023249999994732207,-0.06666666666666671,0.044199142830486676,False
16468,0.002611000001706998,-0.07179487179487185,0.03977922854743801,False
16469,0.0015690000000176951,-0.054166666666666696,0.04193720123727867,False
16470,0.0017079999997804407,-0.059259259259259296,0.0377434811135508,False
16471,0.001659999999901629,-0.054166666666666696,0.04025160236202007,False
16472,0.002238999999462976,-0.059259259259259296,0.04232832675575261,False
16473,0.001977999998416635,-0.0645161290322581,0.03809549408017735,False
16474,0.0023020000007818453,-0.06944444444444449,0.03428594467215962,False
16475,0.001717000001008273,-0.059259259259259296,0.030857350204943658,False
16476,0.0021059999999124557,-0.060714285714285755,0.042131347525168034,False
16477,0.0015949999997246778,-0.052173913043478286,0.03791821277265123,False
16478,0.0025299999997514533,-0.07250000000000005,0.04174341002205717,False
16479,0.001825999999709893,-0.054166666666666696,0.03756906901985146,False
16480,0.0021759999999630963,-0.06764705882352946,0.03381216211786631,False
16481,0.001314999999522115,-0.042105263157894764,0.030430945906079677,False
16482,0.0024229999999079155,-0.06944444444444449,0.027387851315471713,False
16483,0.0018380000001343433,-0.060714285714285755,0.02464906618392454,False
16484,0.0012640000004466856,-0.042105263157894764,0.02218415956553208,False
16485,0.0015879999991739169,-0.05600000000000003,0.019965743608978872,False
16486,0.00239299999884679,-0.06666666666666671,0.025531635708234513,False
16487,0.0022249999983614543,-0.06562500000000004,0.048852653741867494,False
16488,0.0035339999994903337,-0.0803571428571428,0.031731833415823106,False
16489,0.002410000000963919,-0.06666666666666671,0.03674619995051189,False
16490,0.002410000000963919,-0.06666666666666671,0.03307157995546071,False
16491,0.0015400000011140946,-0.054166666666666696,0.029764421959914633,False
16492,0.0015950000015436672,-0.054166666666666696,0.033644941382809324,False
16493,0.0016530000011698576,-0.05600000000000003,0.042909370547768826,False
16494,0.0015910000001895241,-0.05600000000000003,0.038618433492991946,False
16495,0.0021200000010139775,-0.06562500000000004,0.046697977897621534,False
16496,0.0024640000010549556,-0.06562500000000004,0.05500315891650559,False
16497,0.002088999999614316,-0.06666666666666671,0.04950284302485504,False
16498,0.001886000000013155,-0.060714285714285755,0.04455255872236953,False
16499,0.002458999999362277,-0.06562500000000004,0.04009730285013258,False
16500,0.0019160000010742806,-0.054166666666666696,0.042200566759909776,False
16501,0.0019879999999830034,-0.0645161290322581,0.05057680812027916,False
16502,0.0012740000001940643,-0.045000000000000026,0.05087759712359115,False
16503,0.0018380000001343433,-0.05600000000000003,0.05225024743418358,False
16504,0.0031290000006265473,-0.07608695652173914,0.047025222690765214,False
16505,0.003034999999727006,-0.07179487179487185,0.04396738836768074,False
