steps,time,reward,delta,converged
17287,0.0012979999992239755,-0.03888888888888891,0.04947186748488317,False
17288,0.003224000000045635,-0.07179487179487185,0.04996404887635936,False
17289,0.008815000001050066,-0.09119999999999978,0.0573851048422227,False
17290,0.0022229999995033722,-0.06562500000000004,0.05164659435800043,False
17291,0.0026780000007420313,-0.06944444444444449,0.052864790842587585,False
17292,0.0021969999997963896,-0.06764705882352946,0.04757831175832883,False
17293,0.0017189999998663552,-0.050000000000000024,0.049567684023795036,False
17294,0.0010509999992791563,-0.031250000000000014,0.04461091562141553,False
17295,0.0031350000008387724,-0.07380952380952384,0.04716115618841504,False
17296,0.001698000000033062,-0.05600000000000003,0.042445040569573544,False
17297,0.001704000000245287,-0.059259259259259296,0.050790518756496386,False
17298,0.0017649999990680953,-0.035294117647058844,0.045711466880846756,False
17299,0.0017360000001644948,-0.052173913043478286,0.041140320192762085,False
17300,0.001704000000245287,-0.059259259259259296,0.037026288173485876,False
17301,0.002268000000185566,-0.06944444444444449,0.03332365935613729,False
17302,0.0021849999993719393,-0.054166666666666696,0.036593332545757765,False
17303,0.002287000001160777,-0.06333333333333338,0.039300621946763516,False
17304,0.0014670000000478467,-0.052173913043478286,0.042842843383007125,False
17305,0.0022589999989577336,-0.06333333333333338,0.03855855904470641,False
17306,0.002246000000013737,-0.06857142857142862,0.040927829487893,False
17307,0.0027210000007471535,-0.07027027027027032,0.0368350465391037,False
17308,0.002456000000165659,-0.06764705882352946,0.03315154188519333,False
17309,0.0023380000002362067,-0.06333333333333338,0.029836387696673995,False
17310,0.0015169999987847405,-0.050000000000000024,0.0268527489270066,False
17311,0.0018409999993309611,-0.052173913043478286,0.024167474034305938,False
17312,0.0019240000001445878,-0.052173913043478286,0.02175072663087534,False
17313,0.0022349999999278225,-0.06857142857142862,0.01957565396778781,False
17314,0.0014530000007653143,-0.052173913043478286,0.03219452795634414,False
17315,0.0024960000009741634,-0.07027027027027032,0.03565841174672905,False
17316,0.0033149999999295687,-0.07441860465116282,0.032092570572056146,False
17317,0.0024259999991045333,-0.06857142857142862,0.04499673175359603,False
17318,0.0012200000001030276,-0.042105263157894764,0.04302229582401887,False
17319,0.001457000000300468,-0.052173913043478286,0.03872006624161698,False
17320,0.002163999999538646,-0.06764705882352946,0.03484805961745529,False
17321,0.0012260000003152527,-0.03888888888888891,0.040497058578236426,False
17322,0.0021919999999227002,-0.06666666666666671,0.03644735272041279,False
17323,0.002595000001747394,-0.07317073170731711,0.046301788337603025,False
17324,0.0010839999995368998,-0.035294117647058844,0.04167160950384272,False
17325,0.0017440000010537915,-0.05600000000000003,0.044742796773550086,False
17326,0.0018450000006851042,-0.060714285714285755,0.04026851709619508,False
17327,0.0021730000007664785,-0.06666666666666671,0.036241665386575576,False
17328,0.0015139999995881226,-0.054166666666666696,0.032802617448371506,False
17329,0.002540999999837368,-0.07105263157894742,0.04037016855333861,False
17330,0.0019030000003112946,-0.06333333333333338,0.03633315169800474,False
17331,0.0012360000000626314,-0.042105263157894764,0.03269983652820426,False
17332,0.0016210000012506498,-0.05600000000000003,0.03607680724422923,False
17333,0.0017180000013468089,-0.05600000000000003,0.0388729389970979,False
17334,0.001465999999709311,-0.052173913043478286,0.03498564509738811,False
17335,0.001943000001119799,-0.06206896551724142,0.046411701862852775,False
17336,0.0018360000012762612,-0.06206896551724142,0.052637155800888825,False
17337,0.0019600000014179386,-0.05769230769230772,0.04737344022079995,False
17338,0.0015199999998003477,-0.054166666666666696,0.042636096198719955,False
17339,0.001269000000320375,-0.045000000000000026,0.044304030251416215,False
17340,0.0022790000002714805,-0.06666666666666671,0.03987362722627459,False
17341,0.0021360000009735813,-0.06666666666666671,0.06373952347380453,False
17342,0.0017480000005889451,-0.05600000000000003,0.06957119601482374,False
17343,0.00432600000021921,-0.0835820895522387,0.06261407641334137,False
17344,0.0013930000004620524,-0.050000000000000024,0.05635266877200723,False
17345,0.0015199999998003477,-0.054166666666666696,0.050717401894806516,False
17346,0.0021640000013576355,-0.06562500000000004,0.05099535136777589,False
17347,0.0013550000003306195,-0.042105263157894764,0.05122549353139453,False
17348,0.0025359999999636784,-0.07179487179487185,0.057277780087469414,False
17349,0.001611000001503271,-0.054166666666666696,0.05155000207872247,False
17350,0.0018839999993360834,-0.06333333333333338,0.04639500187085022,False
17351,0.0013190000008762581,-0.035294117647058844,0.0417555016837652,False
17352,0.0016030000006139744,-0.05600000000000003,0.037579951515388677,False
17353,0.004161999999269028,-0.08333333333333323,0.056140363063653664,False
17354,0.001374999999825377,-0.04761904761904764,0.0505263267572883,False
17355,0.0013359999993554084,-0.04761904761904764,0.0508371411539108,False
17356,0.00231300000086776,-0.06764705882352946,0.029522355703534356,False
17357,0.0023700000001554145,-0.06562500000000004,0.052227227858194405,False
17358,0.0018529999997554114,-0.060714285714285755,0.04700450507237496,False
17359,0.002379999999902793,-0.07105263157894742,0.04910984833394425,False
17360,0.0014629999986937037,-0.045000000000000026,0.04419886350054983,False
17361,0.0016889999988052296,-0.05600000000000003,0.039778977150494846,False
17362,0.0015700000003562309,-0.054166666666666696,0.03580107943544536,False
17363,0.0013209999997343402,-0.04761904761904764,0.03222097149190082,False
17364,0.0024880000000848668,-0.07179487179487185,0.028998874342710736,False
17365,0.0015919999987090705,-0.050000000000000024,0.02657012013318092,False
17366,0.0022869999993417878,-0.06764705882352946,0.04076109736473236,False
17367,0.002572000001237029,-0.07317073170731711,0.044036423943940084,False
17368,0.0021440000000438886,-0.06562500000000004,0.03963278154954608,False
17369,0.002276999999594409,-0.06944444444444449,0.035669503394591476,False
17370,0.008195000000341679,-0.09147286821705404,0.03210255305513232,False
17371,0.0023119999987102346,-0.07027027027027032,0.03558225652852566,False
17372,0.0013949999993201345,-0.042105263157894764,0.03202403087567309,False
17373,0.0025990000012825476,-0.06764705882352946,0.03551724016393342,False
17374,0.001510000000052969,-0.054166666666666696,0.03196551614754008,False
17375,0.0024439999997412087,-0.07105263157894742,0.03690222783088142,False
17376,0.0029930000000604196,-0.07380952380952384,0.040894870322248006,False
17377,0.0013630000012199162,-0.04761904761904764,0.042862295225697435,False
17378,0.0015129999992495868,-0.054166666666666696,0.038576065703127695,False
17379,0.0016089999990072101,-0.054166666666666696,0.04094232500106583,False
17380,0.001532000000224798,-0.045000000000000026,0.03684809250095924,False
17381,0.0016610000002401648,-0.05769230769230772,0.04656058513200798,False
17382,0.003027999999176245,-0.07500000000000001,0.059495291204982016,False
17383,0.001841999999669497,-0.054166666666666696,0.053545762084483806,False
17384,0.0018979999986186158,-0.06333333333333338,0.048191185876035436,False
17385,0.0020000000004074536,-0.06562500000000004,0.0433720672884319,False
17386,0.00196700000014971,-0.060714285714285755,0.023913108119862827,False
17387,0.002405999999609776,-0.07027027027027032,0.04614961071353674,False
17388,0.0014819999996689148,-0.052173913043478286,0.041534649642183064,False
17389,0.0016729999988456257,-0.054166666666666696,0.04464920515419757,False
17390,0.0021360000009735813,-0.06206896551724142,0.040184284638777816,False
17391,0.0028120000006310875,-0.07105263157894742,0.036165856174900035,False
17392,0.0023099999998521525,-0.06666666666666671,0.03254927055741004,False
17393,0.002304999999978463,-0.0645161290322581,0.02929434350166903,False
17394,0.0017239999997400446,-0.059259259259259296,0.026364909151502126,False
17395,0.0018360000012762612,-0.06206896551724142,0.03235912225626989,False
17396,0.0031030000009195646,-0.07441860465116282,0.037207185047544104,False
17397,0.002511999999114778,-0.07250000000000005,0.033486466542789695,False
17398,0.0012040000001434237,-0.042105263157894764,0.03013781988851072,False
17399,0.0019369999990885844,-0.0645161290322581,0.02712403789965965,False
17400,0.0021520000009331852,-0.06562500000000004,0.024411634109693683,False
17401,0.0013269999999465654,-0.04761904761904764,0.02197047069872431,False
17402,0.0016180000002350425,-0.05769230769230772,0.027192892337419828,False
17403,0.0020969999986846233,-0.0645161290322581,0.030355053825846114,False
17404,0.0013340000004973263,-0.042105263157894764,0.03300817940307571,False
17405,0.0019279999996797414,-0.060714285714285755,0.029707361462768134,False
17406,0.0025040000000444707,-0.07250000000000005,0.026736625316491326,False
17407,0.0014009999995323597,-0.04761904761904764,0.0273195484432615,False
17408,0.0027289999998174608,-0.07179487179487185,0.03263271258854252,False
17409,0.0013679999992746161,-0.04761904761904764,0.029369441329688273,False
17410,0.0042090000006282935,-0.08253968253968244,0.026432497196719452,False
17411,0.005385000000387663,-0.0864197530864196,0.023789247477047505,False
17412,0.002469000000928645,-0.06562500000000004,0.02141032272934276,False
17413,0.00213400000029651,-0.06764705882352946,0.04376268520905548,False
17414,0.0020970000005036127,-0.06562500000000004,0.050619240874692197,False
17415,0.002351999999518739,-0.06333333333333338,0.05091407404312124,False
17416,0.0018340000005991897,-0.05769230769230772,0.024587593598935354,False
17417,0.0011569999987841584,-0.03888888888888891,0.05223112178439491,False
17418,0.0024580000008427305,-0.07179487179487185,0.047008009605955414,False
17419,0.0016639999994367827,-0.042105263157894764,0.042307208645359876,False
17420,0.0014740000005986076,-0.052173913043478286,0.04525048478056624,False
17421,0.001330999999481719,-0.04761904761904764,0.022128834239041818,False
17422,0.002033000000665197,-0.06206896551724142,0.04763463517807827,False
17423,0.002080000000205473,-0.060714285714285755,0.042871171660270435,False
17424,0.0024509999984729802,-0.07179487179487185,0.038584054494243396,False
17425,0.002187000000049011,-0.06857142857142862,0.034725649044819056,False
17426,0.0024570000005041948,-0.06666666666666671,0.03125308414033715,False
17427,0.0019959999990533106,-0.0645161290322581,0.02812777572630344,False
17428,0.0025500000010652,-0.07027027027027032,0.03374910826015095,False
17429,0.002448999999614898,-0.060714285714285755,0.030374197434135854,False
17430,0.0018950000012409873,-0.05769230769230772,0.02733677769072227,False
17431,0.0013890000009268988,-0.04761904761904764,0.02460309992165004,False
17432,0.0018979999986186158,-0.05769230769230772,0.02214278992948504,False
17433,0.0023540000001958106,-0.07027027027027032,0.01991595081513764,False
17434,0.002169999999750871,-0.06764705882352946,0.02889836952771272,False
17435,0.00145899999915855,-0.045000000000000026,0.026008532574941446,False
17436,0.002921999999671243,-0.07380952380952384,0.038487792938407955,False
17437,0.002349000000322121,-0.06764705882352946,0.04215331389018509,False
17438,0.0028500000007625204,-0.07555555555555557,0.04390428649994935,False
17439,0.0035729999999603024,-0.07924528301886788,0.046538102217803634,False
17440,0.0017809999990276992,-0.060714285714285755,0.041884291996023275,False
17441,0.001872999999250169,-0.060714285714285755,0.04368153637158337,False
17442,0.0017189999998663552,-0.05769230769230772,0.03931338273442503,False
17443,0.0015299999995477265,-0.052173913043478286,0.035382044460982524,False
17444,0.002238999999462976,-0.06857142857142862,0.03829767541256962,False
17445,0.0016940000004979083,-0.059259259259259296,0.048774283954420586,False
17446,0.001803999999538064,-0.059259259259259296,0.04389685555897852,False
17447,0.001264999998966232,-0.045000000000000026,0.039507170003080676,False
17448,0.002060999999230262,-0.06666666666666671,0.017924355733623876,False
17449,0.0024430000012216624,-0.06944444444444449,0.04968897775555008,False
17450,0.0019469999988359632,-0.0645161290322581,0.04472007997999508,False
17451,0.002247999998871819,-0.06944444444444449,0.04602956882231202,False
17452,0.0016429999996034894,-0.05600000000000003,0.04142661194008082,False
17453,0.0017699999989417847,-0.059259259259259296,0.016131920160261493,False
17454,0.0017459999999118736,-0.059259259259259296,0.022358572491572606,False
17455,0.0011430000013206154,-0.03888888888888891,0.0791122934376388,False
17456,0.0021450000003824243,-0.06764705882352946,0.07120106409387492,False
17457,0.0015600000006088521,-0.052173913043478286,0.06408095768448742,False
17458,0.002442999999402673,-0.07027027027027032,0.05767286191603868,False
17459,0.0014000000010128133,-0.04761904761904764,0.051905575724434806,False
17460,0.0012289999995118706,-0.042105263157894764,0.05197915929870811,False
17461,0.0024169999996956903,-0.07105263157894742,0.05204008649820642,False
17462,0.0012030000016238773,-0.042105263157894764,0.04683607784838578,False
