steps,time,reward,delta,converged
16382,0.0022819999994680984,-0.06666666666666671,0.030528143410834152,False
16383,0.001720000000204891,-0.059259259259259296,0.030537107212100248,False
16384,0.001291000000492204,-0.045000000000000026,0.03768490663029831,False
16385,0.0015820000007806811,-0.05600000000000003,0.03756208975468586,False
16386,0.0011489999997138511,-0.03888888888888891,0.03380588077921727,False
16387,0.0022559999997611158,-0.06206896551724142,0.03679278232278956,False
16388,0.002103000000715838,-0.06666666666666671,0.03945400501078629,False
16389,0.002094999999826541,-0.06666666666666671,0.03432103613373977,False
16390,0.00217999999949825,-0.06857142857142862,0.03550860450970766,False
16391,0.002212000001236447,-0.06666666666666671,0.031957744058736894,False
16392,0.0018779999991238583,-0.06206896551724142,0.03542251106990041,False
16393,0.0011419999991630903,-0.03888888888888891,0.03560737999050208,False
16394,0.0015110000003915047,-0.054166666666666696,0.032046641991451866,False
16395,0.0028630000015255064,-0.07500000000000001,0.028841977792306673,False
16396,0.0010550000006332994,-0.031250000000000014,0.025957780013076005,False
16397,0.002495999999155174,-0.06944444444444449,0.023362002011768402,False
16398,0.0020300000014685793,-0.059259259259259296,0.021025801810591563,False
16399,0.0017829999997047707,-0.060714285714285755,0.03066639096741708,False
16400,0.0011520000007294584,-0.03888888888888891,0.02759975187067537,False
16401,0.0017429999988962663,-0.060714285714285755,0.02483977668360784,False
16402,0.0015349999994214159,-0.04761904761904764,0.02235579901524706,False
16403,0.0012110000006941846,-0.042105263157894764,0.02012021911372235,False
16404,0.00318400000105612,-0.07755102040816324,0.01810819720235012,False
16405,0.0014049999990675133,-0.050000000000000024,0.016297377482115107,False
16406,0.0015590000002703164,-0.054166666666666696,0.014667639733903594,False
16407,0.0018010000003414461,-0.05600000000000003,0.013200875760513231,False
16408,0.0022550000012415694,-0.06764705882352946,0.01188078818446191,False
16409,0.0019149999989167554,-0.06206896551724142,0.0308889325203658,False
16410,0.0028229999988980126,-0.07555555555555557,0.038099349125433446,False
16411,0.002187000000049011,-0.06857142857142862,0.03169036812370416,False
16412,0.002628000000186148,-0.07317073170731711,0.049098630177625974,False
16413,0.002554000000600354,-0.07250000000000005,0.032382808484988514,False
16414,0.00213400000029651,-0.06764705882352946,0.04923528288334844,False
16415,0.0025529999984428287,-0.07250000000000005,0.0443117545950136,False
16416,0.0024350000003323657,-0.06764705882352946,0.03988057913551224,False
16417,0.0030939999996917322,-0.07608695652173914,0.035892521221961016,False
16418,0.001991999999518157,-0.05600000000000003,0.03876955832905809,False
16419,0.002714999998715939,-0.07380952380952384,0.03489260249615228,False
16420,0.00120000000060827,-0.042105263157894764,0.03140334224653705,False
16421,0.0012769999993906822,-0.03888888888888891,0.042156050024552694,False
16422,0.0011859999995067483,-0.035294117647058844,0.037940445022097424,False
16423,0.001549999999042484,-0.052173913043478286,0.03414640051988769,False
16424,0.001825999999709893,-0.06206896551724142,0.030731760467898918,False
16425,0.002389999999650172,-0.06562500000000004,0.03451967984841309,False
16426,0.002771999999822583,-0.07317073170731711,0.03106771186357178,False
16427,0.0014649999993707752,-0.052173913043478286,0.0347537488075982,False
16428,0.0012370000004011672,-0.042105263157894764,0.031278373926838375,False
16429,0.0012120000010327203,-0.031250000000000014,0.03202684549889647,False
16430,0.003351999999722466,-0.07799999999999997,0.035497243196285354,False
16431,0.0019959999990533106,-0.0645161290322581,0.031947518876656825,False
16432,0.0019139999985782197,-0.059259259259259296,0.02875276698899114,False
16433,0.0030559999995602993,-0.07555555555555557,0.025877490290092033,False
16434,0.0018799999998009298,-0.060714285714285755,0.02328974126108283,False
16435,0.0028889999994134996,-0.06944444444444449,0.04188328284755991,False
16436,0.002153000001271721,-0.05769230769230772,0.04118948680639988,False
16437,0.00282599999991362,-0.07555555555555557,0.05770495684814284,False
16438,0.00429699999949662,-0.08135593220338976,0.05976758573845225,False
16439,0.0032279999995807884,-0.07755102040816324,0.058693000336771384,False
16440,0.0021660000002157176,-0.059259259259259296,0.057806128241937066,False
16441,0.0023689999998168787,-0.0645161290322581,0.05494682522714174,False
16442,0.00243399999999383,-0.06764705882352946,0.04945214270442756,False
16443,0.0016459999988001073,-0.045000000000000026,0.04281275538641321,False
16444,0.0022819999994680984,-0.060714285714285755,0.05609916050867292,False
16445,0.0029970000014145626,-0.05769230769230772,0.05048924445780563,False
16446,0.0035320000006322516,-0.06944444444444449,0.06147050601655433,False
16447,0.002501000000847853,-0.07027027027027032,0.055323455414898894,False
16448,0.0020269999986339826,-0.04761904761904764,0.049791109873409005,False
16449,0.0016649999997753184,-0.05600000000000003,0.044811998886068106,False
16450,0.002628000000186148,-0.07250000000000005,0.046758187038067195,False
16451,0.001485000000684522,-0.042105263157894764,0.04858767829202637,False
16452,0.002354999998715357,-0.06333333333333338,0.043728910462823734,False
16453,0.0015710000006947666,-0.04761904761904764,0.03935601941654137,False
16454,0.0025549999991199,-0.07105263157894742,0.042479212027908914,False
16455,0.0019500000016705599,-0.059259259259259296,0.03823129082511802,False
16456,0.0017709999992803205,-0.060714285714285755,0.03440816174260621,False
16457,0.0020179999992251396,-0.060714285714285755,0.030967345568345597,False
16458,0.003147999999782769,-0.07179487179487185,0.03175811699715871,False
16459,0.002268000000185566,-0.06333333333333338,0.028582305297442847,False
16460,0.0018270000000484288,-0.06206896551724142,0.025724074767698557,False
16461,0.0035119999993185047,-0.07441860465116282,0.031174125730920266,False
16462,0.001675999999861233,-0.05600000000000003,0.035467504215030025,False
16463,0.002287000001160777,-0.06944444444444449,0.031920753793527025,False
16464,0.0019749999992200173,-0.05600000000000003,0.03258186170371548,False
16465,0.002623999998832005,-0.0645161290322581,0.04199255107996913,False
16466,0.0019839999986288603,-0.060714285714285755,0.049251377756650505,False
16467,0.0023920000003272435,-0.0645161290322581,0.04432623998098546,False
16468,0.00210499999957392,-0.05769230769230772,0.03989361598288691,False
16469,0.0012769999993906822,-0.035294117647058844,0.035904254384598225,False
16470,0.0022969999990891665,-0.059259259259259296,0.0457048900887325,False
16471,0.003552000000127009,-0.07799999999999997,0.04113440107985925,False
16472,0.0015229999989969656,-0.052173913043478286,0.03702096097187333,False
16473,0.0026889999990089564,-0.0645161290322581,0.03698844070580668,False
16474,0.0013250000010884833,-0.045000000000000026,0.033289596635226015,False
16475,0.0013280000002851011,-0.04761904761904764,0.029960636971703414,False
16476,0.0018490000002202578,-0.06206896551724142,0.02696457327453308,False
16477,0.0026419999994686805,-0.06562500000000004,0.03217006329200064,False
16478,0.00232999999934691,-0.059259259259259296,0.03934455919020572,False
16479,0.0016460000006190967,-0.05769230769230772,0.03541010327118515,False
16480,0.001662999999098247,-0.045000000000000026,0.03186909294406664,False
16481,0.0023289999990083743,-0.06944444444444449,0.035600297097719856,False
16482,0.0025289999994129175,-0.07250000000000005,0.05722871177490877,False
16483,0.002741000000241911,-0.06206896551724142,0.054447937399629304,False
16484,0.0024550000016461127,-0.06666666666666671,0.05959202485155061,False
16485,0.0018739999995887047,-0.06206896551724142,0.05363282236639555,False
16486,0.002800000000206637,-0.06562500000000004,0.048269540129756,False
16487,0.0022939999998925487,-0.06562500000000004,0.043442586116780396,False
16488,0.0011580000009416835,-0.03888888888888891,0.03909832750510235,False
16489,0.0015789999997650739,-0.050000000000000024,0.03518849475459212,False
16490,0.0015359999997599516,-0.042105263157894764,0.03166964527913291,False
16491,0.0017840000000433065,-0.060714285714285755,0.028502680751219624,False
16492,0.0023199999995995313,-0.060714285714285755,0.02565241267609766,False
16493,0.001299999999901047,-0.03888888888888891,0.023087171408487896,False
16494,0.0015349999994214159,-0.045000000000000026,0.020778454267639104,False
16495,0.0013849999995727558,-0.050000000000000024,0.01870060884087519,False
16496,0.0019439999996393453,-0.0645161290322581,0.016830547956787668,False
16497,0.002072000001135166,-0.05600000000000003,0.015147493161108905,False
16498,0.0014229999997041887,-0.042105263157894764,0.013632743844998019,False
16499,0.003792999999859603,-0.07441860465116282,0.025016473948948872,False
16500,0.002352999999857275,-0.06333333333333338,0.02251482655405398,False
16501,0.0030299999998533167,-0.06764705882352946,0.02026334389864858,False
16502,0.0015780000012455275,-0.05600000000000003,0.03730732041138929,False
16503,0.0019499999998515705,-0.059259259259259296,0.03357658837025036,False
16504,0.0021459999989019707,-0.0645161290322581,0.04278376438941979,False
16505,0.00240499999927124,-0.060714285714285755,0.03850538795047781,False
16506,0.002266000001327484,-0.0645161290322581,0.03827098561532094,False
16507,0.0014649999993707752,-0.042105263157894764,0.03444388705378885,False
16508,0.0011510000003909227,-0.03888888888888891,0.03099949834840996,False
16509,0.001323999998930958,-0.042105263157894764,0.02789954851356896,False
16510,0.0017360000001644948,-0.059259259259259296,0.029107540341831696,False
16511,0.002714999998715939,-0.06562500000000004,0.036748272385818785,False
16512,0.0016439999999420252,-0.054166666666666696,0.0393497037505413,False
16513,0.0022289999997155974,-0.06764705882352946,0.03541473337548717,False
16514,0.0014580000006390037,-0.03888888888888891,0.035600660062529044,False
16515,0.0017720000014378456,-0.060714285714285755,0.03204059405627614,False
16516,0.0026739999993878882,-0.06944444444444449,0.035520155793488196,False
16517,0.0018090000012307428,-0.04761904761904764,0.03779329597197222,False
16518,0.0016340000001946464,-0.054166666666666696,0.034013966374774995,False
16519,0.002813000000969623,-0.07380952380952384,0.030612569737297493,False
16520,0.0028400000010151416,-0.07250000000000005,0.0495305376276053,False
16521,0.0010890000012295786,-0.035294117647058844,0.04457748386484477,False
16522,0.001999000000068918,-0.06562500000000004,0.04351727648533402,False
16523,0.0033619999994698446,-0.07755102040816324,0.05394382488408105,False
16524,0.0027319999990140786,-0.07250000000000005,0.04854944239567295,False
16525,0.0015690000000176951,-0.052173913043478286,0.04694904865596955,False
16526,0.0014160000009724172,-0.04761904761904764,0.027551312763567738,False
16527,0.002035999999861815,-0.05769230769230772,0.05306787556383248,False
16528,0.0023700000001554145,-0.060714285714285755,0.05763042761344124,False
16529,0.002077000001008855,-0.05600000000000003,0.06190353601457538,False
16530,0.0027530000006663613,-0.07027027027027032,0.055713182413117845,False
16531,0.0024430000012216624,-0.06764705882352946,0.050141864171806064,False
16532,0.0013079999989713542,-0.045000000000000026,0.04512767775462545,False
16533,0.0018810000001394656,-0.052173913043478286,0.04399264400610451,False
16534,0.0021070000002509914,-0.05600000000000003,0.04301197484738242,False
16535,0.002328000000488828,-0.07027027027027032,0.04216467669424653,False
16536,0.0015109999985725153,-0.052173913043478286,0.03794820902482188,False
16537,0.002575000000433647,-0.06764705882352946,0.034153388122339694,False
16538,0.0013109999999869615,-0.03888888888888891,0.030738049310105722,False
16539,0.0009629999985918403,-0.026666666666666675,0.02766424437909515,False
16540,0.0026020000004791655,-0.06562500000000004,0.02489781994118563,False
16541,0.0017259999985981267,-0.052173913043478286,0.022408037947067062,False
16542,0.0018110000000888249,-0.060714285714285755,0.02016723415236036,False
16543,0.0027469999986351468,-0.06764705882352946,0.018150510737124325,False
16544,0.002769000000625965,-0.07317073170731711,0.016335459663411888,False
16545,0.0022160000007716008,-0.060714285714285755,0.014701913697070702,False
16546,0.001905000000988366,-0.050000000000000024,0.013231722327363627,False
16547,0.0024740000008023344,-0.06562500000000004,0.016434538516950304,False
16548,0.0013980000003357418,-0.050000000000000024,0.014791084665255272,False
16549,0.0012169999990874203,-0.042105263157894764,0.013311976198729748,False
16550,0.0017760000009729993,-0.054166666666666696,0.025331475922966765,False
16551,0.0023629999996046536,-0.06764705882352946,0.03428997528776332,False
16552,0.0020970000005036127,-0.059259259259259296,0.030860977758986986,False
16553,0.003185999999914202,-0.07027027027027032,0.03850452047200919,False
16554,0.0021059999999124557,-0.06666666666666671,0.034654068424808275,False
16555,0.0027370000007067574,-0.07317073170731711,0.03990100861504468,False
16556,0.002606000000014319,-0.059259259259259296,0.041392524237316,False
16557,0.0022069999995437684,-0.06764705882352946,0.0372532718135844,False
