steps,time,reward,delta,converged
5640,0.002060999999230262,-0.06666666666666671,0.03771374807856101,False
5641,0.002126000003045192,-0.06764705882352946,0.021738441833067303,False
5642,0.0031180000005406328,-0.07441860465116282,0.045369373515511284,False
5643,0.0018989999989571515,-0.060714285714285755,0.019564597649760575,False
5644,0.002701000001252396,-0.07441860465116282,0.04083243616396015,False
5645,0.0023580000015499536,-0.06764705882352946,0.023553945906934905,False
5646,0.0018220000019937288,-0.06206896551724142,0.041546537289947755,False
5647,0.002290000000357395,-0.06944444444444449,0.03739188356095298,False
5648,0.0026990000005753245,-0.07441860465116282,0.040745467731082965,False
5649,0.002476999998179963,-0.07105263157894742,0.04345480068161184,False
5650,0.0022559999997611158,-0.06944444444444449,0.039109320613450654,False
5651,0.002878999999666121,-0.07608695652173914,0.03519838855210559,False
5652,0.0026589999979478307,-0.07250000000000005,0.031678549696895035,False
5653,0.002073999999993248,-0.06562500000000004,0.028510694727205535,False
5654,0.0023909999981697183,-0.07105263157894742,0.025659625254484977,False
5655,0.0017609999995329417,-0.060714285714285755,0.02309366272903648,False
5656,0.002798000001348555,-0.06857142857142862,0.020784296456132834,False
5657,0.0024690000027476344,-0.07105263157894742,0.02119855131624141,False
5658,0.0028840000013587996,-0.07608695652173914,0.024585811097125845,False
5659,0.002205999997386243,-0.06764705882352946,0.030205787311674538,False
5660,0.002441999997245148,-0.07179487179487185,0.0249362707087777,False
5661,0.002431000000797212,-0.07179487179487185,0.02244264363789993,False
5662,0.002608999999210937,-0.06562500000000004,0.034752228266079266,False
5663,0.002024000001256354,-0.06333333333333338,0.03127700543947134,False
5664,0.0031649999982619192,-0.07708333333333332,0.02814930489552421,False
5665,0.002626999998028623,-0.07179487179487185,0.025334374405971784,False
5666,0.0024819999998726416,-0.07105263157894742,0.022800936965374607,False
5667,0.002808000001095934,-0.07500000000000001,0.020198379274109935,False
5668,0.002710000000661239,-0.07250000000000005,0.01817854134669894,False
5669,0.0024469999989378266,-0.07105263157894742,0.020520843268837144,False
5670,0.0027139999983774032,-0.07441860465116282,0.026964244780142078,False
5671,0.003028999999514781,-0.07500000000000001,0.024267820302127874,False
5672,0.0022690000005241018,-0.06944444444444449,0.02184103827191508,False
5673,0.0019119999997201376,-0.06333333333333338,0.016360687212029046,False
5674,0.0026890000008279458,-0.07441860465116282,0.014724618490826137,False
5675,0.0026519999992160592,-0.0645161290322581,0.013252156641743519,False
5676,0.002878999999666121,-0.07608695652173914,0.019656934444723575,False
5677,0.0020359999980428256,-0.06562500000000004,0.011926940977569168,False
5678,0.002864000001864042,-0.07380952380952384,0.023632062835473602,False
5679,0.002573999998276122,-0.07317073170731711,0.021268856551926243,False
5680,0.0026780000007420313,-0.07380952380952384,0.01709248836226097,False
5681,0.0020149999982095324,-0.06562500000000004,0.01914197089673362,False
5682,0.002510000002075685,-0.07179487179487185,0.017227773807060254,False
5683,0.0027220000010856893,-0.07441860465116282,0.015504996426354235,False
5684,0.0024389999998675194,-0.06944444444444449,0.013954496783718807,False
5685,0.00268800000048941,-0.07380952380952384,0.012559047105346922,False
5686,0.0022219999991648365,-0.06857142857142862,0.011303142394812227,False
5687,0.002135999999154592,-0.06764705882352946,0.010172828155331005,False
5688,0.0021450000022014137,-0.06562500000000004,0.015383239526034875,False
5689,0.0023269999983313028,-0.06944444444444449,0.0091555453397979,False
5690,0.002254000002722023,-0.06944444444444449,0.013844915573431394,False
5691,0.0025099999984377064,-0.07250000000000005,0.00823999080581811,False
5692,0.003709999997226987,-0.06944444444444449,0.007415991725236304,False
5693,0.0026550000002316665,-0.07027027027027032,0.012460424016088257,False
5694,0.0024730000004637986,-0.07105263157894742,0.006674392552712672,False
5695,0.0023249999976542313,-0.06764705882352946,0.015662549563378536,False
5696,0.002498999998351792,-0.07027027027027032,0.014096294607040684,False
5697,0.007988000001205364,-0.07250000000000005,0.02161240241207011,False
5698,0.0023990000008780044,-0.07027027027027032,0.025286388735848778,False
5699,0.0021320000014384277,-0.06562500000000004,0.01121438161447943,False
5700,0.002533999999286607,-0.07250000000000005,0.0227577498622639,False
5701,0.0022490000010293443,-0.06857142857142862,0.020481974876037513,False
5702,0.0025099999984377064,-0.06944444444444449,0.02683451163926115,False
5703,0.0021540000016102567,-0.06764705882352946,0.02415106047533504,False
5704,0.0022799999969720375,-0.06944444444444449,0.021735954427801542,False
5705,0.0018840000011550728,-0.06333333333333338,0.01956235898502139,False
5706,0.0021870000018680003,-0.06666666666666671,0.017606123086519255,False
5707,0.0025580000001355074,-0.07105263157894742,0.010092943453031489,False
5708,0.0021460000025399495,-0.06764705882352946,0.015845510777867333,False
5709,0.002290000000357395,-0.06666666666666671,0.014260959700080601,False
5710,0.0022739999985788018,-0.06944444444444449,0.012834863730072544,False
5711,0.0022660000031464733,-0.06944444444444449,0.009083649107728343,False
5712,0.002851000001101056,-0.07555555555555557,0.011551377357065285,False
5713,0.0023050000017974526,-0.06764705882352946,0.0167747615393147,False
5714,0.0023949999995238613,-0.07105263157894742,0.008175284196955512,False
5715,0.002510999998776242,-0.07105263157894742,0.01509728538538323,False
5716,0.0024429999975836836,-0.07027027027027032,0.019774599731271672,False
5717,0.002139000000170199,-0.06764705882352946,0.0177971397581445,False
5718,0.0022690000005241018,-0.06857142857142862,0.024720477130882258,False
5719,0.002395999999862397,-0.07105263157894742,0.022248429417794036,False
5720,0.0025540000024193432,-0.07105263157894742,0.020023586476014633,False
5721,0.003010000000358559,-0.07708333333333332,0.01802122782841317,False
5722,0.002024000001256354,-0.06562500000000004,0.016219105045571846,False
5723,0.002259000000776723,-0.06764705882352946,0.014597194541014658,False
5724,0.002892000000429107,-0.07608695652173914,0.007357755777259967,False
5725,0.002304000001458917,-0.06764705882352946,0.013137475086913188,False
5726,0.0019519999987096526,-0.06333333333333338,0.011823727578221865,False
5727,0.002702000001590932,-0.07250000000000005,0.006621980199533972,False
5728,0.002626999998028623,-0.07380952380952384,0.010641354820399674,False
5729,0.0020530000001599547,-0.06333333333333338,0.009577219338359711,False
5730,0.0028599999968719203,-0.07380952380952384,0.008619497404523736,False
5731,0.0028269999966141768,-0.07555555555555557,0.007757547664071363,False
5732,0.0035449999995762482,-0.07441860465116282,0.00698179289766423,False
5733,0.0021809999998367857,-0.06562500000000004,0.006283613607897809,False
5734,0.003899999999703141,-0.07179487179487185,0.005655252247108034,False
5735,0.006237999998120358,-0.07317073170731711,0.005089727022397229,False
5736,0.0029109999995853286,-0.07027027027027032,0.029679211231929736,False
5737,0.0025500000010652,-0.07250000000000005,0.022929406725522475,False
5738,0.0023980000005394686,-0.06944444444444449,0.020636466052970228,False
5739,0.00350099999923259,-0.07179487179487185,0.024460746576050275,False
5740,0.0021510000005946495,-0.06764705882352946,0.02201467191844525,False
5741,0.002586999999039108,-0.07105263157894742,0.019813204726600732,False
5742,0.00202999999964959,-0.06562500000000004,0.03904680255516107,False
5743,0.0021500000002561137,-0.06764705882352946,0.035142122299644966,False
5744,0.002206000001024222,-0.06562500000000004,0.031627910069680465,False
5745,0.0019690000008267816,-0.0645161290322581,0.017831884253940656,False
5746,0.002307999999175081,-0.06764705882352946,0.01604869582854659,False
5747,0.0021830000005138572,-0.06206896551724142,0.014443826245691927,False
5748,0.002591000000393251,-0.07105263157894742,0.01299944362112273,False
5749,0.0025270000005548354,-0.07250000000000005,0.02846511906271242,False
5750,0.0023149999979068525,-0.06944444444444449,0.011699499259010461,False
5751,0.003919999999197898,-0.08135593220338976,0.025618607156441178,False
5752,0.00283099999796832,-0.07555555555555557,0.010529549333109412,False
5753,0.0021730000007664785,-0.06764705882352946,0.009476594399798467,False
5754,0.002786000000924105,-0.07441860465116282,0.008528934959818624,False
5755,0.0034410000007483177,-0.07962962962962958,0.007676041463836759,False
5756,0.002444000001560198,-0.07179487179487185,0.028675637949586698,False
5757,0.0024029999985941686,-0.06944444444444449,0.025808074154628026,False
5758,0.0020049999984621536,-0.06562500000000004,0.006908437317453087,False
5759,0.00225499999942258,-0.06944444444444449,0.015675270274978205,False
5760,0.002585999998700572,-0.07179487179487185,0.023227266739165222,False
5761,0.0022930000013730023,-0.06944444444444449,0.014107743247480388,False
5762,0.002082000002701534,-0.06562500000000004,0.0209045400652487,False
5763,0.00225499999942258,-0.06944444444444449,0.012696968922732345,False
5764,0.002378000001044711,-0.06857142857142862,0.017743932003869024,False
5765,0.003688000000693137,-0.08103448275862062,0.01596953880348212,False
5766,0.0021990000022924505,-0.06562500000000004,0.014372584923133914,False
5767,0.00202999999964959,-0.06562500000000004,0.012935326430820527,False
5768,0.0023270000019692816,-0.06944444444444449,0.011641793787738476,False
5769,0.002781000002869405,-0.07441860465116282,0.016851253839664217,False
5770,0.002294000001711538,-0.06764705882352946,0.018814086058723836,False
5771,0.002148999999917578,-0.06764705882352946,0.016932677452851454,False
5772,0.002492999999958556,-0.07179487179487185,0.023791857478933743,False
5773,0.0022669999998470303,-0.06944444444444449,0.02141267173104037,False
5774,0.0021430000015243422,-0.06666666666666671,0.025117416579697616,False
5775,0.002405000002909219,-0.07105263157894742,0.01523940970756631,False
5776,0.002021000000240747,-0.06562500000000004,0.013715468736809677,False
5777,0.0023770000007061753,-0.06944444444444449,0.012343921863128715,False
5778,0.0019109999993816018,-0.06333333333333338,0.02260567492172786,False
5779,0.0021190000006754417,-0.06562500000000004,0.020345107429555077,False
5780,0.0022210000024642795,-0.06857142857142862,0.0266880553743584,False
5781,0.001953999999386724,-0.06333333333333338,0.024019249836922565,False
5782,0.0024650000013934914,-0.07179487179487185,0.021617324853230303,False
5783,0.0017700000025797635,-0.060714285714285755,0.01945559236790727,False
5784,0.002236999996966915,-0.06764705882352946,0.017510033131116542,False
5785,0.0019500000016705599,-0.06333333333333338,0.01575902981800489,False
5786,0.003002999997988809,-0.07708333333333332,0.014183126836204396,False
5787,0.0019470000006549526,-0.06333333333333338,0.012764814152583959,False
5788,0.002586999999039108,-0.07179487179487185,0.011488332737325569,False
5789,0.002126999999745749,-0.06333333333333338,0.010339499463593017,False
5790,0.0021600000000034925,-0.06764705882352946,0.009305549517233714,False
5791,0.002007999999477761,-0.06562500000000004,0.011109529676815845,False
5792,0.002435999998851912,-0.07105263157894742,0.008374994565510342,False
5793,0.003143999998428626,-0.07799999999999997,0.0075374951089593025,False
5794,0.0021989999986544717,-0.06764705882352946,0.006783745598063374,False
5795,0.002620999999635387,-0.07027027027027032,0.006105371038257035,False
5796,0.002086000000417698,-0.06666666666666671,0.005494833934431332,False
5797,0.0027779999982158188,-0.07500000000000001,0.004945350540988203,False
5798,0.0032119999996211845,-0.07708333333333332,0.004450815486889382,False
5799,0.002144000001862878,-0.06764705882352946,0.00400573393820044,False
5800,0.002506000000721542,-0.07250000000000005,0.01340133657436633,False
5801,0.00348400000075344,-0.0788461538461538,0.012061202916929692,False
5802,0.00238800000079209,-0.07105263157894742,0.010855082625236724,False
5803,0.0024380000031669624,-0.06944444444444449,0.009769574362713052,False
5804,0.002232999999250751,-0.06857142857142862,0.008792616926441744,False
5805,0.0019610000017564744,-0.06333333333333338,0.00791335523379757,False
5806,0.002285999999003252,-0.06944444444444449,0.027280214411749173,False
5807,0.0023890000011306256,-0.07105263157894742,0.02455219297057425,False
5808,0.002476999998179963,-0.06944444444444449,0.02209697367351683,False
5809,0.002520999998523621,-0.07250000000000005,0.019887276306165148,False
5810,0.0021410000008472707,-0.06764705882352946,0.016465093492563643,False
5811,0.0023849999997764826,-0.07105263157894742,0.014818584143307278,False
5812,0.0021769999984826427,-0.06562500000000004,0.01789854867554863,False
5813,0.002449999999953434,-0.07179487179487185,0.03009794585847632,False
5814,0.0020000000004074536,-0.06562500000000004,0.02708815127262868,False
5815,0.0021649999980581924,-0.06764705882352946,0.024379336145365818,False
5816,0.002657999997609295,-0.07380952380952384,0.02992202744237432,False
5817,0.0019339999998919666,-0.06333333333333338,0.026929824698136897,False
5818,0.0020629999999073334,-0.06562500000000004,0.02423684222832321,False
5819,0.0022040000003471505,-0.06562500000000004,0.021813158005490885,False
5820,0.0025870000026770867,-0.07317073170731711,0.019631842204941796,False
5821,0.0024159999993571546,-0.07105263157894742,0.01610869380799377,False
5822,0.002485999997588806,-0.06944444444444449,0.01766865798444761,False
