steps,time,reward,delta,converged
16261,0.002312000000529224,-0.06857142857142862,0.012598508590962799,False
16262,0.0013390000003710156,-0.04761904761904764,0.01133865773186652,False
16263,0.003108000000793254,-0.07659574468085105,0.010204791958679871,False
16264,0.0020370000002003508,-0.06562500000000004,0.014923718881114923,False
16265,0.0015239999993355013,-0.054166666666666696,0.01529792383106906,False
16266,0.0013949999993201345,-0.050000000000000024,0.013768131447962151,False
16267,0.001516000000265194,-0.054166666666666696,0.012391318303165933,False
16268,0.0021360000009735813,-0.06764705882352946,0.011152186472849336,False
16269,0.001636000000871718,-0.05600000000000003,0.010036967825564402,False
16270,0.001943000001119799,-0.0645161290322581,0.018581268224997848,False
16271,0.001646999999138643,-0.054166666666666696,0.016723141402498067,False
16272,0.0022059999992052326,-0.06857142857142862,0.01981639036328523,False
16273,0.002217999999629683,-0.06562500000000004,0.01783475132695671,False
16274,0.002011000000493368,-0.06562500000000004,0.017891653740314095,False
16275,0.001589000001331442,-0.05600000000000003,0.02067650269465182,False
16276,0.0013799999996990664,-0.050000000000000024,0.02286145286151149,False
16277,0.0011369999992894009,-0.03888888888888891,0.020575307575360337,False
16278,0.0021539999997912673,-0.06764705882352946,0.018517776817824304,False
16279,0.0027460000001156004,-0.07250000000000005,0.016665999136041876,False
16280,0.0018490000002202578,-0.06206896551724142,0.014999399222437693,False
16281,0.0011480000011943048,-0.03888888888888891,0.013499459300193929,False
16282,0.0015779999994265381,-0.05600000000000003,0.012149513370174538,False
16283,0.0024539999994885875,-0.07105263157894742,0.012826106720821163,False
16284,0.0017840000000433065,-0.059259259259259296,0.013428951396247314,False
16285,0.0018510000008973293,-0.060714285714285755,0.015827315450027146,False
16286,0.0012210000004415633,-0.042105263157894764,0.014244583905024434,False
16287,0.0013519999993150122,-0.04761904761904764,0.012820125514521986,False
16288,0.0026870000001508743,-0.07380952380952384,0.022290494075528234,False
16289,0.002125000000887667,-0.0645161290322581,0.025660188480636306,False
16290,0.0017149999985122122,-0.059259259259259296,0.026678393573623362,False
16291,0.0019460000003164168,-0.06333333333333338,0.030663605270584593,False
16292,0.0026340000003983732,-0.07380952380952384,0.02759724474352614,False
16293,0.0013959999996586703,-0.050000000000000024,0.024837520269173533,False
16294,0.001772999999957392,-0.059259259259259296,0.020061444667975416,False
16295,0.002710000000661239,-0.07441860465116282,0.02642315079454335,False
16296,0.00141299999995681,-0.04761904761904764,0.023780835715089012,False
16297,0.0012159999987488845,-0.042105263157894764,0.021402752143580107,False
16298,0.00195499999972526,-0.0645161290322581,0.025318538048131924,False
16299,0.0017859999989013886,-0.05769230769230772,0.022786684243318735,False
16300,0.002438000001347973,-0.07105263157894742,0.02050801581898686,False
16301,0.0020700000004580943,-0.06562500000000004,0.022690750071044874,False
16302,0.0015089999997144332,-0.054166666666666696,0.019875637507161748,False
16303,0.0016930000001593726,-0.054166666666666696,0.024414803323539958,False
16304,0.001524999999674037,-0.054166666666666696,0.021973322991185963,False
16305,0.0016870000017661368,-0.054166666666666696,0.01977599069206737,False
16306,0.0019400000001041917,-0.06206896551724142,0.021976735740117527,False
16307,0.0012829999996029073,-0.045000000000000026,0.021582161852440374,False
16308,0.0018450000006851042,-0.06206896551724142,0.01942394566719634,False
16309,0.0014039999987289775,-0.042105263157894764,0.02165394166003183,False
16310,0.001600999999936903,-0.054166666666666696,0.023082497111808833,False
16311,0.0015260000000125729,-0.054166666666666696,0.020774247400627943,False
16312,0.0019489999995130347,-0.0645161290322581,0.01869682266056515,False
16313,0.00189200000022538,-0.060714285714285755,0.016827140394508635,False
16314,0.002080000000205473,-0.0645161290322581,0.01699387239950285,False
16315,0.0011960000010731164,-0.03888888888888891,0.015294485159552562,False
16316,0.0029300000005605398,-0.07555555555555557,0.01994950611524923,False
16317,0.001631999999517575,-0.05600000000000003,0.017954555503724302,False
16318,0.0020880000010947697,-0.06666666666666671,0.016159099953351876,False
16319,0.0015789999997650739,-0.04761904761904764,0.01454318995801669,False
16320,0.0020170000007055933,-0.06562500000000004,0.013088870962215017,False
16321,0.0015299999995477265,-0.045000000000000026,0.011779983865993516,False
16322,0.0029549999999289867,-0.07659574468085105,0.017888073756445577,False
16323,0.001554000000396627,-0.054166666666666696,0.01952509580199955,False
16324,0.0024790000006760238,-0.06944444444444449,0.02539462959782335,False
16325,0.0017850000003818423,-0.060714285714285755,0.020131297223657488,False
16326,0.0017960000004677568,-0.059259259259259296,0.026428089064434113,False
16327,0.002907000000050175,-0.07608695652173914,0.01811816750129174,False
16328,0.002019999999902211,-0.06206896551724142,0.028951244497501572,False
16329,0.0019660000016301638,-0.0645161290322581,0.02605612004775142,False
16330,0.0013500000004569301,-0.04761904761904764,0.023450508042976284,False
16331,0.0023999999993975507,-0.07027027027027032,0.02110545723867865,False
16332,0.0018490000002202578,-0.060714285714285755,0.020805852707658334,False
16333,0.0015280000006896444,-0.04761904761904764,0.0187252674368925,False
16334,0.0018430000000080327,-0.06206896551724142,0.020928638001650013,False
16335,0.0025210000003426103,-0.07250000000000005,0.01630635075116257,False
16336,0.002261999999973341,-0.06764705882352946,0.018835774201485012,False
16337,0.002134999998816056,-0.06764705882352946,0.016952196781336516,False
16338,0.0017530000004626345,-0.054166666666666696,0.015256977103202863,False
16339,0.0014680000003863825,-0.052173913043478286,0.01373127939288258,False
16340,0.0012059999990015058,-0.042105263157894764,0.012358151453594325,False
16341,0.002265000000988948,-0.06944444444444449,0.016529848827281503,False
16342,0.0015060000005178154,-0.054166666666666696,0.020782588454266105,False
16343,0.0015620000012859236,-0.052173913043478286,0.0187043296088395,False
16344,0.0017719999996188562,-0.060714285714285755,0.02124662035387197,False
16345,0.0012750000005326,-0.045000000000000026,0.019121958318484778,False
16346,0.0028640000000450527,-0.07500000000000001,0.02331316981244466,False
16347,0.0015810000004421454,-0.05600000000000003,0.020981852831200187,False
16348,0.0016990000003715977,-0.059259259259259296,0.022984735083060506,False
16349,0.0016989999985526083,-0.05769230769230772,0.02068626157475445,False
16350,0.001695000000836444,-0.059259259259259296,0.022712708249052582,False
16351,0.0021909999995841645,-0.06764705882352946,0.024322588513220424,False
16352,0.0016400000004068715,-0.05769230769230772,0.02189032966189838,False
16353,0.0012100000003556488,-0.042105263157894764,0.01970129669570854,False
16354,0.0016089999990072101,-0.052173913043478286,0.017731167026137685,False
16355,0.0021500000002561137,-0.06666666666666671,0.01595805032352392,False
16356,0.001841999999669497,-0.06206896551724142,0.018835968235869683,False
16357,0.0021189999988564523,-0.06562500000000004,0.021108827498717942,False
16358,0.0020129999993514502,-0.06562500000000004,0.018997944748846154,False
16359,0.00217999999949825,-0.06562500000000004,0.017098150273961533,False
16360,0.0011919999997189734,-0.03888888888888891,0.015388335246565377,False
16361,0.0021230000002105953,-0.06764705882352946,0.013849501721908842,False
16362,0.0017549999993207166,-0.05769230769230772,0.014340796342216433,False
16363,0.0018350000009377254,-0.06206896551724142,0.01912575641610842,False
16364,0.0013739999994868413,-0.042105263157894764,0.026496575963300895,False
16365,0.001847999999881722,-0.06206896551724142,0.023846918366970806,False
16366,0.0018220000001747394,-0.06206896551724142,0.02146222653027372,False
16367,0.0019970000012108358,-0.06333333333333338,0.021123734146469543,False
16368,0.0015739999998913845,-0.05600000000000003,0.023163269109661645,False
16369,0.0014979999996285187,-0.050000000000000024,0.020846942198695484,False
16370,0.0017799999986891635,-0.059259259259259296,0.018762247978825933,False
16371,0.0012900000001536682,-0.045000000000000026,0.016886023180943333,False
16372,0.0024140000004990725,-0.07105263157894742,0.01704633696221617,False
16373,0.0020039999999426072,-0.06562500000000004,0.015341703265994556,False
16374,0.001812999998946907,-0.05600000000000003,0.0184423112896822,False
16375,0.0015960000000632135,-0.05600000000000003,0.01659808016071398,False
16376,0.0010849999998754356,-0.035294117647058844,0.014938272144642585,False
16377,0.001795000000129221,-0.060714285714285755,0.013444444930178323,False
16378,0.0023770000007061753,-0.07027027027027032,0.012100000437160486,False
16379,0.002811999998812098,-0.07380952380952384,0.015567481355005809,False
16380,0.0019709999996848637,-0.0645161290322581,0.014010733219505224,False
16381,0.0015240000011544907,-0.054166666666666696,0.012609659897554705,False
16382,0.002012000000831904,-0.06562500000000004,0.017213180774497582,False
16383,0.001675999999861233,-0.05769230769230772,0.016376425114873482,False
16384,0.0015260000000125729,-0.050000000000000024,0.01549186269704782,False
16385,0.0013400000007095514,-0.04761904761904764,0.020998993037674496,False
16386,0.0027120000013383105,-0.07441860465116282,0.020710993104563636,False
16387,0.003194999999323045,-0.07755102040816324,0.02045438516416186,False
16388,0.0021500000002561137,-0.06562500000000004,0.018408946647745672,False
16389,0.002427999999781605,-0.07105263157894742,0.01656805198297111,False
16390,0.002447000000756816,-0.07179487179487185,0.019708453806918824,False
16391,0.0028899999997520354,-0.07555555555555557,0.022163153748600464,False
16392,0.001224999999976717,-0.042105263157894764,0.01994683837374042,False
16393,0.0017870000010589138,-0.05769230769230772,0.026503010749283906,False
16394,0.0020760000006703194,-0.06666666666666671,0.023852709674355512,False
16395,0.0033089999997173436,-0.07843137254901958,0.03246379962130785,False
16396,0.00215099999877566,-0.06764705882352946,0.03251151099036455,False
16397,0.001768999998603249,-0.05769230769230772,0.029260359891328094,False
16398,0.0018440000003465684,-0.060714285714285755,0.029792042569452948,False
16399,0.0016459999988001073,-0.05769230769230772,0.0302610345430001,False
16400,0.0013279999984661117,-0.04761904761904764,0.02723493108870009,False
16401,0.001390999999784981,-0.050000000000000024,0.024511437979830075,False
16402,0.001435000000128639,-0.045000000000000026,0.022060294181847073,False
16403,0.0018410000011499505,-0.06206896551724142,0.015804139971065268,False
16404,0.0017119999993155943,-0.05769230769230772,0.024714862877058666,False
16405,0.0012889999998151325,-0.045000000000000026,0.022243376589352794,False
16406,0.0015729999995528487,-0.05600000000000003,0.02001903893041751,False
16407,0.0013799999996990664,-0.04761904761904764,0.018017135037375766,False
16408,0.003418000000237953,-0.0788461538461538,0.021248406348641304,False
16409,0.0015949999997246778,-0.05600000000000003,0.01912356571377717,False
16410,0.0020769999991898658,-0.06666666666666671,0.014223725973958747,False
16411,0.0010199999996984843,-0.031250000000000014,0.03141026118465014,False
16412,0.0023860000001150183,-0.07105263157894742,0.012801353376562874,False
16413,0.0028949999996257247,-0.07380952380952384,0.037703360659678255,False
16414,0.001969999999346328,-0.06333333333333338,0.01152121803890659,False
16415,0.0022629999984928872,-0.06944444444444449,0.04434523546764252,False
16416,0.002089999999952852,-0.06562500000000004,0.04560559756530496,False
16417,0.002306000000316999,-0.06562500000000004,0.04104503780877447,False
16418,0.002327000000150292,-0.07027027027027032,0.04277900764604985,False
16419,0.0016919999998208368,-0.059259259259259296,0.03850110688144487,False
16420,0.0015050000001792796,-0.054166666666666696,0.03630537653936305,False
16421,0.0015009999988251366,-0.052173913043478286,0.036132184859038685,False
16422,0.0018229999986942858,-0.05769230769230772,0.03251896637313482,False
16423,0.0018930000005639158,-0.06333333333333338,0.03473578430711085,False
16424,0.0022600000011152588,-0.06944444444444449,0.03295047412563142,False
16425,0.002081000000544009,-0.06206896551724142,0.02965542671306828,False
16426,0.0021940000005997717,-0.06666666666666671,0.02668988404176145,False
16427,0.0015110000003915047,-0.050000000000000024,0.024020895637585304,False
16428,0.001330999999481719,-0.045000000000000026,0.021618806073826782,False
16429,0.0021839999990334036,-0.06764705882352946,0.0194569254664441,False
16430,0.0012230000011186348,-0.042105263157894764,0.017511232919799693,False
16431,0.002275000000736327,-0.06562500000000004,0.015760109627819718,False
16432,0.0017559999996592524,-0.05600000000000003,0.014184098665037748,False
16433,0.0019490000013320241,-0.0645161290322581,0.01276568879853397,False
