steps,time,reward,delta,converged
18563,0.002388999999311636,-0.06333333333333338,0.03830581152047651,False
18564,0.001680000001215376,-0.050000000000000024,0.03447523036842886,False
18565,0.0012169999990874203,-0.042105263157894764,0.031027707331585976,False
18566,0.001399999999193824,-0.050000000000000024,0.054999520256749194,False
18567,0.0015120000007300405,-0.054166666666666696,0.03528681167369512,False
18568,0.0018539999982749578,-0.026666666666666675,0.03175813050632561,False
18569,0.0028899999997520354,-0.07250000000000005,0.028582317455693052,False
18570,0.004607999999279855,-0.08135593220338976,0.025724085710123745,False
18571,0.0029770000001008157,-0.07441860465116282,0.027995235124408546,False
18572,0.0029649999996763654,-0.07441860465116282,0.02993706787362206,False
18573,0.0020709999989776406,-0.05600000000000003,0.026943361086259856,False
18574,0.0018710000003920868,-0.06206896551724142,0.02424902497763387,False
18575,0.0030649999989691423,-0.07105263157894742,0.021824122479870492,False
18576,0.0017499999994470272,-0.059259259259259296,0.019641710231883436,False
18577,0.0017090000001189765,-0.05600000000000003,0.030803035619213905,False
18578,0.004348000000391039,-0.08103448275862062,0.03934008317637543,False
18579,0.0029130000002624,-0.07250000000000005,0.03540607485873789,False
18580,0.0018999999992956873,-0.06333333333333338,0.036273335846473645,False
18581,0.0028500000007625204,-0.06764705882352946,0.03264600226182628,False
18582,0.0018810000001394656,-0.059259259259259296,0.04949956823107428,False
18583,0.0018359999994572718,-0.059259259259259296,0.036731717203740515,False
18584,0.005193999999391963,-0.08333333333333323,0.04003622096644051,False
18585,0.001781999999366235,-0.060714285714285755,0.03603259886979645,False
18586,0.0022059999992052326,-0.05769230769230772,0.0324293389828168,False
18587,0.0016429999996034894,-0.050000000000000024,0.04454961140796685,False
18588,0.0017779999998310814,-0.060714285714285755,0.04069818510370274,False
18589,0.0013889999991079094,-0.050000000000000024,0.03662836659333246,False
18590,0.0033679999996820698,-0.07441860465116282,0.03296552993399922,False
18591,0.002120999999533524,-0.059259259259259296,0.029668976940599293,False
18592,0.01216500000009546,-0.0933734939759034,0.02670207924653936,False
18593,0.0021409999990282813,-0.060714285714285755,0.024031871321885424,False
18594,0.005064999999376596,-0.08405797101449264,0.049854923636978535,False
18595,0.003477000000202679,-0.06857142857142862,0.05070746966465167,False
18596,0.0018579999996291008,-0.050000000000000024,0.045636722698186506,False
18597,0.0020309999999881256,-0.054166666666666696,0.041073050428367855,False
18598,0.0026629999993019737,-0.0645161290322581,0.03696574538553107,False
18599,0.002524999999877764,-0.06764705882352946,0.04172765328179047,False
18600,0.001847999999881722,-0.05769230769230772,0.044869431273280684,False
18601,0.001887999998871237,-0.06206896551724142,0.0439887725360588,False
18602,0.003143999998428626,-0.07555555555555557,0.0528525451959639,False
18603,0.0023629999996046536,-0.05769230769230772,0.04038248814595261,False
18604,0.0028009999987261835,-0.07105263157894742,0.06776301169559658,False
18605,0.002696999999898253,-0.06764705882352946,0.06098671052603693,False
18606,0.002148999999917578,-0.06764705882352946,0.05488803947343323,False
18607,0.002022999999098829,-0.06206896551724142,0.05293041559203815,False
18608,0.001682000000073458,-0.045000000000000026,0.04763737403283435,False
18609,0.0014490000012301607,-0.045000000000000026,0.04287363662955092,False
18610,0.002615999999761698,-0.07027027027027032,0.04508326826412993,False
18611,0.002356000000872882,-0.0645161290322581,0.04057494143771694,False
18612,0.0021809999998367857,-0.06764705882352946,0.04069271677150074,False
18613,0.004379999998491257,-0.08382352941176459,0.04344993826747793,False
18614,0.0017700000007607741,-0.059259259259259296,0.03634423933135735,False
18615,0.0019530000008671777,-0.059259259259259296,0.04580296841713986,False
18616,0.0025009999990288634,-0.06944444444444449,0.04516267983890733,False
18617,0.002009000001635286,-0.06333333333333338,0.047120469122615694,False
18618,0.002291000000695931,-0.06944444444444449,0.04628914294208917,False
18619,0.0012210000004415633,-0.03888888888888891,0.04166022864788025,False
18620,0.0022670000016660197,-0.06562500000000004,0.037494205783092226,False
18621,0.016287000000374974,-0.09502262443438933,0.04741513763359916,False
18622,0.0018069999987346819,-0.05769230769230772,0.04267362387023924,False
18623,0.0022070000013627578,-0.04761904761904764,0.045088426413170936,False
18624,0.001607000000149128,-0.052173913043478286,0.04832530094649095,False
18625,0.0015419999999721767,-0.054166666666666696,0.04731927415150251,False
18626,0.002705999999307096,-0.07441860465116282,0.05252184227596451,False
18627,0.001470000001063454,-0.050000000000000024,0.04726965804836806,False
18628,0.0023639999999431893,-0.07027027027027032,0.04254269224353126,False
18629,0.0010869999987335177,-0.035294117647058844,0.03828842301917813,False
18630,0.0011999999987892807,-0.03888888888888891,0.03445958071726032,False
18631,0.002736999998887768,-0.07441860465116282,0.0690445257809027,False
18632,0.0012800000004062895,-0.045000000000000026,0.06214007320281243,False
18633,0.0017769999994925456,-0.054166666666666696,0.055926065882531184,False
18634,0.0013560000006691553,-0.04761904761904764,0.050333459294278064,False
18635,0.0018640000016603153,-0.06206896551724142,0.045300113364850264,False
18636,0.0022439999993366655,-0.06764705882352946,0.04725382561339575,False
18637,0.0016489999998157145,-0.05769230769230772,0.04252844305205618,False
18638,0.0014140000002953457,-0.042105263157894764,0.03827559874685056,False
18639,0.001352999999653548,-0.045000000000000026,0.0344480388721655,False
18640,0.0016869999999471474,-0.05769230769230772,0.031003234984948946,False
18641,0.0011480000011943048,-0.03888888888888891,0.027902911486454053,False
18642,0.0020499999991443474,-0.06333333333333338,0.025112620337808644,False
18643,0.0015380000004370231,-0.054166666666666696,0.043820535262846995,False
18644,0.0020839999997406267,-0.06333333333333338,0.053041487886273254,False
18645,0.0013569999991887016,-0.04761904761904764,0.04773733909764593,False
18646,0.0022040000003471505,-0.06857142857142862,0.04296360518788134,False
18647,0.001532000000224798,-0.052173913043478286,0.04273502427789129,False
18648,0.0018399999989924254,-0.06206896551724142,0.038461521850102154,False
18649,0.0024549999998271232,-0.06857142857142862,0.041553163218157975,False
18650,0.0017090000001189765,-0.059259259259259296,0.04798373443609941,False
18651,0.0015199999998003477,-0.054166666666666696,0.047027234785117736,False
18652,0.0034200000009150244,-0.0788461538461538,0.04874579805196009,False
18653,0.0022600000011152588,-0.06666666666666671,0.04387121824676408,False
18654,0.002898000000641332,-0.07608695652173914,0.03948409642208767,False
18655,0.0018270000000484288,-0.06206896551724142,0.04274372708107939,False
18656,0.0020700000004580943,-0.06666666666666671,0.04254702849657563,False
18657,0.0017029999999067513,-0.05600000000000003,0.03829232564691806,False
18658,0.007722000000285334,-0.09090909090909069,0.03446309308222625,False
18659,0.0016240000004472677,-0.05600000000000003,0.03101678377400362,False
18660,0.011825999999928172,-0.09385474860335186,0.049522542182718156,False
18661,0.0017180000013468089,-0.054166666666666696,0.056565065225354476,False
18662,0.001339999998890562,-0.04761904761904764,0.039438481736562295,False
18663,0.0028299999994487735,-0.07555555555555557,0.05653004795343891,False
18664,0.0021309999992809026,-0.06764705882352946,0.05087704315809503,False
18665,0.001395000001139124,-0.050000000000000024,0.045789338842285525,False
18666,0.002063000001726323,-0.05600000000000003,0.04121040495805697,False
18667,0.0052390000000741566,-0.08658536585365838,0.05046214619455948,False
18668,0.0020750000003317837,-0.06206896551724142,0.0491462768386011,False
18669,0.0024080000002868474,-0.06857142857142862,0.04802120853925669,False
18670,0.001715999998850748,-0.059259259259259296,0.054173222409236645,False
18671,0.0013630000012199162,-0.04761904761904764,0.048755900168312986,False
18672,0.001141000000643544,-0.03888888888888891,0.04388031015148169,False
18673,0.0015089999997144332,-0.045000000000000026,0.046328861494159185,False
18674,0.0021890000007260824,-0.0645161290322581,0.041695975344743265,False
18675,0.0018999999992956873,-0.060714285714285755,0.03549463356290607,False
18676,0.0017369999986840412,-0.054166666666666696,0.04820930336019385,False
18677,0.0017769999994925456,-0.059259259259259296,0.04338837302417447,False
18678,0.0013380000000324799,-0.04761904761904764,0.039049535721757025,False
18679,0.0020170000007055933,-0.06206896551724142,0.039388494884355,False
18680,0.0019069999998464482,-0.054166666666666696,0.035449645395919493,False
18681,0.0023510000009991927,-0.07027027027027032,0.03190468085632754,False
18682,0.0015860000003158348,-0.054166666666666696,0.03327964397441279,False
18683,0.001837000001614797,-0.059259259259259296,0.029951679576971514,False
18684,0.0018089999994117534,-0.052173913043478286,0.03160982788056339,False
18685,0.0025640000003477326,-0.07250000000000005,0.03737730928838047,False
18686,0.0021909999995841645,-0.06857142857142862,0.05409439687134851,False
18687,0.002142999999705353,-0.060714285714285755,0.05752516851467944,False
18688,0.00257199999941804,-0.07105263157894742,0.0517726516632115,False
18689,0.0024430000012216624,-0.07105263157894742,0.04659538649689035,False
18690,0.001922999999806052,-0.054166666666666696,0.041935847847201314,False
18691,0.0014559999999619322,-0.04761904761904764,0.037742263062481185,False
18692,0.0015349999994214159,-0.054166666666666696,0.03827077676067417,False
18693,0.0018099999997502891,-0.05600000000000003,0.03444369908460675,False
18694,0.0017470000002504094,-0.050000000000000024,0.030999329176146076,False
18695,0.0010629999997036066,-0.031250000000000014,0.027899396258531464,False
18696,0.001545000000987784,-0.054166666666666696,0.032964841330016224,False
18697,0.0036950000012438977,-0.07799999999999997,0.029668357197014605,False
18698,0.006220999999641208,-0.08842105263157876,0.026701521477313153,False
18699,0.0030559999995602993,-0.06857142857142862,0.04576575662260866,False
18700,0.0013530000014725374,-0.04761904761904764,0.0393041472462101,False
18701,0.0028619999993679812,-0.06944444444444449,0.04219853664127328,False
18702,0.001936000000569038,-0.05600000000000003,0.037978682977145954,False
18703,0.004673999999795342,-0.052173913043478286,0.03418081467943136,False
18704,0.0030530000003636815,-0.06666666666666671,0.030762733211488227,False
18705,0.0016969999996945262,-0.050000000000000024,0.0276864598903394,False
18706,0.0017669999997451669,-0.045000000000000026,0.03419055363832104,False
18707,0.0019280000014987309,-0.059259259259259296,0.03077149827448894,False
18708,0.006615000000238069,-0.07380952380952384,0.02769434844704004,False
18709,0.0023499999988416675,-0.059259259259259296,0.024924913602336042,False
18710,0.001872999999250169,-0.06206896551724142,0.04321349435924591,False
18711,0.002795000000332948,-0.059259259259259296,0.03889214492332132,False
18712,0.0019809999994322425,-0.05769230769230772,0.03500293043098919,False
18713,0.0016309999991790392,-0.05600000000000003,0.0359286473607485,False
18714,0.0033089999997173436,-0.07179487179487185,0.04358127760655725,False
18715,0.0015260000000125729,-0.050000000000000024,0.03922314984590152,False
18716,0.004228999998304062,-0.07755102040816324,0.03530083486131137,False
18717,0.015615999998772168,-0.09349112426035484,0.039002992564103736,False
18718,0.007654999999431311,-0.08493150684931494,0.035102693307693354,False
18719,0.001682000000073458,-0.054166666666666696,0.04118918096034779,False
18720,0.0014500000015686965,-0.050000000000000024,0.03896865196961463,False
18721,0.004627000000255066,-0.07799999999999997,0.043354514154712344,False
18722,0.004258000000845641,-0.07555555555555557,0.039019062739241106,False
18723,0.003192000000126427,-0.06562500000000004,0.04598712482117809,False
18724,0.0031100000014703255,-0.07755102040816324,0.045320133564360016,False
18725,0.0016809999997349223,-0.050000000000000024,0.04078812020792401,False
18726,0.002778000000034808,-0.06206896551724142,0.04364551207807961,False
18727,0.002854000000297674,-0.07380952380952384,0.05132423712933596,False
18728,0.003193999998984509,-0.07105263157894742,0.04580795609181432,False
18729,0.0015220000004774192,-0.045000000000000026,0.04122716048263289,False
18730,0.003002000001288252,-0.07441860465116282,0.0371044444343696,False
18731,0.003321000000141794,-0.06206896551724142,0.03339399999093264,False
18732,0.006670999999187188,-0.08196721311475401,0.030054599991839383,False
18733,0.0018070000005536713,-0.060714285714285755,0.027049139992655447,False
18734,0.0016400000004068715,-0.054166666666666696,0.024344225993389902,False
18735,0.003093000001172186,-0.0645161290322581,0.05168318931833937,False
18736,0.0030079999996814877,-0.060714285714285755,0.05368189711621401,False
18737,0.003291999999419204,-0.06333333333333338,0.048313707404592614,False
