steps,time,reward,delta,converged
2679,0.0019039999970118515,-0.06333333333333338,0.006996689091152742,False
2680,0.0024069999999483116,-0.07105263157894742,0.006297020182037472,False
2681,0.0021299999971233774,-0.06764705882352946,0.005667318163833724,False
2682,0.0024520000006305054,-0.07105263157894742,0.005100586347450354,False
2683,0.0023980000005394686,-0.07105263157894742,0.004590527712705317,False
2684,0.0034940000005008187,-0.0788461538461538,0.004131474941434787,False
2685,0.0023949999995238613,-0.07105263157894742,0.015612894453893335,False
2686,0.0024290000001201406,-0.07179487179487185,0.014051605008503998,False
2687,0.0017750000006344635,-0.060714285714285755,0.0126464445076536,False
2688,0.0022890000000188593,-0.06666666666666671,0.011381800056888236,False
2689,0.0026769999967655167,-0.07380952380952384,0.01576420025706291,False
2690,0.0019659999998111743,-0.0645161290322581,0.011353791376897815,False
2691,0.0035380000008444767,-0.07962962962962958,0.014187780231356618,False
2692,0.002980000001116423,-0.07608695652173914,0.017982971236588288,False
2693,0.002073999999993248,-0.06666666666666671,0.016184674112929454,False
2694,0.0023320000000239816,-0.07027027027027032,0.01727488256760378,False
2695,0.0019820000015897676,-0.06333333333333338,0.015547394310843399,False
2696,0.0022800000006100163,-0.06944444444444449,0.016712801782163878,False
2697,0.0020309999999881256,-0.06562500000000004,0.015041521603947495,False
2698,0.002449999999953434,-0.06944444444444449,0.01353736944355275,False
2699,0.0034209999976155814,-0.07843137254901958,0.01746214258946237,False
2700,0.0025870000026770867,-0.07317073170731711,0.01571592833051614,False
2701,0.0022749999989173375,-0.06562500000000004,0.014144335497464522,False
2702,0.0027379999992263038,-0.07317073170731711,0.013014043994423874,False
2703,0.0022610000014537945,-0.06764705882352946,0.01272990194771807,False
2704,0.0022830000016256236,-0.06944444444444449,0.011456911752946265,False
2705,0.0022779999999329448,-0.06857142857142862,0.010311220577651638,False
2706,0.002316999998583924,-0.07027027027027032,0.009280098519886471,False
2707,0.0029519999989133794,-0.07608695652173914,0.011185046894539875,False
2708,0.003850000000966247,-0.08166666666666658,0.010066542205085884,False
2709,0.0025840000016614795,-0.07317073170731711,0.009059887984577297,False
2710,0.002877999999327585,-0.07500000000000001,0.01171263959498149,False
2711,0.0030269999988377094,-0.07659574468085105,0.013330548122773678,False
2712,0.002024000001256354,-0.06562500000000004,0.008153899186119574,False
2713,0.002169999999750871,-0.06764705882352946,0.00733850926750762,False
2714,0.002551999998104293,-0.07105263157894742,0.006604658340756853,False
2715,0.002507000001060078,-0.07250000000000005,0.0059441925066811676,False
2716,0.0025799999966693576,-0.07250000000000005,0.005349773256013046,False
2717,0.0022710000012011733,-0.06944444444444449,0.004814795930411742,False
2718,0.0024250000024039764,-0.07105263157894742,0.010294252334490063,False
2719,0.002874999998311978,-0.07555555555555557,0.009264827101041052,False
2720,0.002454999998008134,-0.06944444444444449,0.008338344390936947,False
2721,0.0025170000008074567,-0.07250000000000005,0.007504509951843253,False
2722,0.002449999999953434,-0.07179487179487185,0.009618977777525751,False
2723,0.0025500000010652,-0.07317073170731711,0.008657079999773177,False
2724,0.00335099999938393,-0.07924528301886788,0.00779137199979586,False
2725,0.0020320000003266614,-0.06562500000000004,0.012671735402546281,False
2726,0.0032749999991210643,-0.0645161290322581,0.016609856457079252,False
2727,0.0032040000005508773,-0.07317073170731711,0.022242307734638644,False
2728,0.0028840000013587996,-0.07380952380952384,0.02261771542195128,False
2729,0.002290000000357395,-0.06562500000000004,0.020355943879756158,False
2730,0.0022749999989173375,-0.06562500000000004,0.018320349491780543,False
2731,0.002519999998185085,-0.07027027027027032,0.01648831454260249,False
2732,0.0021470000028784852,-0.06764705882352946,0.014839483088342244,False
2733,0.0019789999969361816,-0.06206896551724142,0.013355534779508016,False
2734,0.002366000000620261,-0.07027027027027032,0.012019981301557216,False
2735,0.0022529999987455085,-0.06944444444444449,0.020933088987116225,False
2736,0.0027620000000752043,-0.07500000000000001,0.018839780088404603,False
2737,0.0019260000008216593,-0.06333333333333338,0.016955802079564142,False
2738,0.002485000000888249,-0.07105263157894742,0.015260221871607728,False
2739,0.0022400000016205013,-0.06857142857142862,0.01878485024259151,False
2740,0.0030389999992621597,-0.07555555555555557,0.019568237913965714,False
2741,0.002701000001252396,-0.07441860465116282,0.020259185840117766,False
2742,0.002020999996602768,-0.06562500000000004,0.01823326725610599,False
2743,0.0025970000024244655,-0.07317073170731711,0.016409940530495392,False
2744,0.0020350000013422687,-0.06333333333333338,0.014768946477445855,False
2745,0.002135999999154592,-0.06764705882352946,0.013292051829701269,False
2746,0.0020670000012614764,-0.06562500000000004,0.01196284664673114,False
2747,0.0027289999998174608,-0.07317073170731711,0.010766561982058033,False
2748,0.001914999997097766,-0.06333333333333338,0.009689905783852227,False
2749,0.007539999998698477,-0.09026548672566351,0.008720915205467005,False
2750,0.002365000000281725,-0.07027027027027032,0.007848823684920304,False
2751,0.0024640000010549556,-0.07179487179487185,0.01199749331049631,False
2752,0.002489999998942949,-0.06857142857142862,0.017922998846495643,False
2753,0.0027609999997366685,-0.07380952380952384,0.020904792585132028,False
2754,0.0026360000010754447,-0.07380952380952384,0.023355119834025297,False
2755,0.002405999999609776,-0.07027027027027032,0.02101960785062277,False
2756,0.002793999999994412,-0.07500000000000001,0.010797743979446684,False
2757,0.0022009999993315432,-0.06562500000000004,0.018917647065560497,False
2758,0.00189699999828008,-0.06333333333333338,0.01702588235900444,False
2759,0.0032789999968372285,-0.07755102040816324,0.015323294123103993,False
2760,0.0027169999993930105,-0.07380952380952384,0.013790964710793597,False
2761,0.0024069999999483116,-0.06944444444444449,0.012411868239714241,False
2762,0.0032030000002123415,-0.07708333333333332,0.01652310009716782,False
2763,0.0025099999984377064,-0.07250000000000005,0.014870790087451036,False
2764,0.002263000002130866,-0.06944444444444449,0.01338371107870593,False
2765,0.0026319999997213017,-0.07250000000000005,0.01480443317141863,False
2766,0.0030490000026475172,-0.07441860465116282,0.013323989854276764,False
2767,0.0022709999975631945,-0.06944444444444449,0.01199159086884909,False
2768,0.0028840000013587996,-0.07608695652173914,0.010792431781964186,False
2769,0.0021369999994931277,-0.06562500000000004,0.009713188603767764,False
2770,0.002206000001024222,-0.06764705882352946,0.008741869743390985,False
2771,0.0027560000016819686,-0.07500000000000001,0.007867682769051887,False
2772,0.0023449999971489888,-0.06857142857142862,0.00993929620230376,False
2773,0.0019259999971836805,-0.06333333333333338,0.00894536658207339,False
2774,0.002366000000620261,-0.06944444444444449,0.008050829923866054,False
2775,0.0019380000012461096,-0.06333333333333338,0.0072457469314794465,False
2776,0.0026029999971797224,-0.07317073170731711,0.012275830250437193,False
2777,0.0018989999989571515,-0.06333333333333338,0.011048247225393472,False
2778,0.0021740000011050142,-0.06764705882352946,0.009943422502854127,False
2779,0.0024429999975836836,-0.06764705882352946,0.008949080252568709,False
2780,0.0022780000035709236,-0.06944444444444449,0.00805417222731184,False
2781,0.0020220000005792826,-0.06562500000000004,0.007248755004580654,False
2782,0.0023419999997713603,-0.07027027027027032,0.006523879504122587,False
2783,0.002723000001424225,-0.07380952380952384,0.005871491553710329,False
2784,0.0022070000013627578,-0.06764705882352946,0.005284342398339293,False
2785,0.0020440000007511117,-0.06562500000000004,0.004755908158505362,False
2786,0.0025399999976798426,-0.07027027027027032,0.004280317342654827,False
2787,0.003224000000045635,-0.07708333333333332,0.0038522856083893497,False
2788,0.0022070000013627578,-0.06857142857142862,0.003467057047550415,False
2789,0.0022559999997611158,-0.06764705882352946,0.003120351342795369,False
2790,0.002733000001171604,-0.07441860465116282,0.0028083162085158265,False
2791,0.0025040000000444707,-0.07250000000000005,0.00865939915484557,False
2792,0.0018950000012409873,-0.06333333333333338,0.007793459239361012,False
2793,0.002644000000145752,-0.07179487179487185,0.007014113315424908,False
2794,0.0020220000005792826,-0.06562500000000004,0.006312701983882419,False
2795,0.002786000000924105,-0.07500000000000001,0.011454905484888745,False
2796,0.0020189999995636754,-0.06333333333333338,0.010309414936399875,False
2797,0.0018319999981031287,-0.060714285714285755,0.009278473442759883,False
2798,0.0024610000000393484,-0.06562500000000004,0.008350626098483893,False
2799,0.0028109999984735623,-0.07250000000000005,0.007515563488635502,False
2800,0.002303999997820938,-0.06666666666666671,0.009628726996976512,False
2801,0.0022890000000188593,-0.06944444444444449,0.008665854297278864,False
2802,0.002065000000584405,-0.06562500000000004,0.00779926886755098,False
2803,0.0021959999976388644,-0.06333333333333338,0.0070193419807958795,False
2804,0.002711000000999775,-0.07441860465116282,0.006317407782716289,False
2805,0.002829000000929227,-0.06666666666666671,0.005685667004444662,False
2806,0.0024969999976747204,-0.07105263157894742,0.0051171003040001994,False
2807,0.003152999997837469,-0.07708333333333332,0.00751328246812818,False
2808,0.0018280000003869645,-0.060714285714285755,0.006761954221315359,False
2809,0.002246000000013737,-0.06857142857142862,0.006085758799183827,False
2810,0.0025270000005548354,-0.07105263157894742,0.005477182919265445,False
2811,0.002078999998047948,-0.06666666666666671,0.0049294646273388976,False
2812,0.002476000001479406,-0.07027027027027032,0.004436518164605008,False
2813,0.0021500000002561137,-0.0645161290322581,0.003992866348144508,False
2814,0.0020000000004074536,-0.06333333333333338,0.003593579713330053,False
2815,0.002962999998999294,-0.07659574468085105,0.0032342217419970456,False
2816,0.0026360000010754447,-0.07380952380952384,0.00291079956779734,False
2817,0.0020450000010896474,-0.06562500000000004,0.0026197196110176015,False
2818,0.002435000002151355,-0.07027027027027032,0.0023577476499158424,False
2819,0.002422000001388369,-0.07105263157894742,0.0021219728849242617,False
2820,0.0024240000020654406,-0.06944444444444449,0.0019097755964318397,False
2821,0.002545999999711057,-0.07250000000000005,0.0017187980367886603,False
2822,0.0022759999992558733,-0.0645161290322581,0.0015469182331097953,False
2823,0.0031519999974989332,-0.07105263157894742,0.0013922264097988137,False
2824,0.003272000001743436,-0.07179487179487185,0.0012530037688189277,False
2825,0.0026500000021769665,-0.07317073170731711,0.0011277033919370406,False
2826,0.0027620000000752043,-0.07441860465116282,0.0010149330527433388,False
2827,0.002515000000130385,-0.06857142857142862,0.0009134397474690026,False
2828,0.002550999997765757,-0.06944444444444449,0.003805653857267655,False
2829,0.0035659999994095415,-0.07843137254901958,0.0034250884715408937,False
2830,0.003156999999191612,-0.07799999999999997,0.014610627106213858,False
2831,0.002073999999993248,-0.06562500000000004,0.013149564395592473,False
2832,0.0027210000007471535,-0.07250000000000005,0.011834607956033229,False
2833,0.0021779999988211785,-0.06764705882352946,0.010651147160429909,False
2834,0.0023230000006151386,-0.07027027027027032,0.009586032444386917,False
2835,0.0019749999992200173,-0.06333333333333338,0.008627429199948222,False
2836,0.002395999999862397,-0.06857142857142862,0.01601528744346428,False
2837,0.0026160000015806872,-0.07317073170731711,0.019435031398935078,False
2838,0.0031579999995301478,-0.07708333333333332,0.02014169769386074,False
2839,0.0025390000009792857,-0.07179487179487185,0.018127527924474664,False
2840,0.00253800000064075,-0.07105263157894742,0.016314775132027195,False
2841,0.002272000001539709,-0.06944444444444449,0.014683297618824476,False
2842,0.002799000001687091,-0.07500000000000001,0.013214967856942029,False
2843,0.00211200000194367,-0.06666666666666671,0.01465560164982287,False
2844,0.0029340000000956934,-0.07500000000000001,0.013190041484840587,False
2845,0.0026780000007420313,-0.07250000000000005,0.011871037336356527,False
2846,0.002007999999477761,-0.06562500000000004,0.01609630815615808,False
2847,0.0025619999978516717,-0.07105263157894742,0.014486677340542277,False
2848,0.0026499999985389877,-0.07105263157894742,0.013038009606488044,False
2849,0.0024069999999483116,-0.07105263157894742,0.01173420864583924,False
2850,0.0021410000008472707,-0.06764705882352946,0.01056078778125531,False
2851,0.0020059999988006894,-0.06562500000000004,0.009504709003129774,False
2852,0.00282599999991362,-0.07441860465116282,0.021586932413166005,False
2853,0.0026890000008279458,-0.07380952380952384,0.019428239171849406,False
2854,0.002567999999882886,-0.07250000000000005,0.01748541525466446,False
2855,0.0021600000000034925,-0.06562500000000004,0.01573687372919801,False
2856,0.002616999998281244,-0.07179487179487185,0.016879922629152645,False
2857,0.0026369999977760017,-0.07380952380952384,0.015191930366237383,False
2858,0.0021320000014384277,-0.06333333333333338,0.01912539435607008,False
2859,0.002644000000145752,-0.07380952380952384,0.0222620378865271,False
2860,0.0023899999978311826,-0.07105263157894742,0.020035834097874385,False
2861,0.002148999999917578,-0.06562500000000004,0.018032250688086948,False
