steps,time,reward,delta,converged
16453,0.0013910000016039703,-0.050000000000000024,0.03330439424081879,False
16454,0.0019739999988814816,-0.0645161290322581,0.029973954816736915,False
16455,0.001266000001123757,-0.045000000000000026,0.026976559335063224,False
16456,0.001457000000300468,-0.052173913043478286,0.041419878160393046,False
16457,0.001781999999366235,-0.05769230769230772,0.03921932764335491,False
16458,0.002212000001236447,-0.06857142857142862,0.035297394879019416,False
16459,0.0021849999993719393,-0.06666666666666671,0.03176765539111748,False
16460,0.0016690000011294615,-0.05769230769230772,0.02859088985200573,False
16461,0.0014609999998356216,-0.052173913043478286,0.025731800866805155,False
16462,0.0018430000000080327,-0.05769230769230772,0.030307499751644852,False
16463,0.003258000000641914,-0.0788461538461538,0.03554077043577904,False
16464,0.0015889999995124526,-0.05600000000000003,0.03980505726612045,False
16465,0.00338000000010652,-0.07962962962962958,0.04328194243207653,False
16466,0.0015239999993355013,-0.04761904761904764,0.04483901696768955,False
16467,0.0013349999990168726,-0.04761904761904764,0.04612827468317713,False
16468,0.0030130000013741665,-0.07708333333333332,0.04151544721485942,False
16469,0.002164999999877182,-0.06562500000000004,0.03736390249337347,False
16470,0.0020349999995232793,-0.06562500000000004,0.033627512244036116,False
16471,0.002094999999826541,-0.06666666666666671,0.030264761019632505,False
16472,0.00408900000002177,-0.0828124999999999,0.027238284917669255,False
16473,0.0013770000005024485,-0.04761904761904764,0.02451445642590233,False
16474,0.0015839999996387633,-0.05600000000000003,0.0220630107833121,False
16475,0.0027639999989332864,-0.07027027027027032,0.019856709704980893,False
16476,0.0016470000009576324,-0.05769230769230772,0.017871038734482803,False
16477,0.001927000001160195,-0.059259259259259296,0.03727789034435374,False
16478,0.0030530000003636815,-0.07659574468085105,0.016083934861034523,False
16479,0.02723399999922549,-0.09736842105263235,0.014475541374931067,False
16480,0.0014629999986937037,-0.052173913043478286,0.0227403762208134,False
16481,0.0009529999988444615,-0.026666666666666675,0.02046633859873206,False
16482,0.002352999999857275,-0.07027027027027032,0.018419704738858855,False
16483,0.0013259999996080296,-0.042105263157894764,0.02594371944891657,False
16484,0.0015910000001895241,-0.05600000000000003,0.02334934750402491,False
16485,0.0016370000012102537,-0.05769230769230772,0.021014412753622414,False
16486,0.001502999999502208,-0.052173913043478286,0.01891297147826018,False
16487,0.0014520000004267786,-0.052173913043478286,0.026331455370638746,False
16488,0.0016969999996945262,-0.059259259259259296,0.023698309833574873,False
16489,0.002086000000417698,-0.0645161290322581,0.03817098894636898,False
16490,0.002598000000944012,-0.07317073170731711,0.03355010130991837,False
16491,0.0016039999991335208,-0.054166666666666696,0.04190819234837676,False
16492,0.001089999999749125,-0.035294117647058844,0.04370155189838614,False
16493,0.0013259999996080296,-0.04761904761904764,0.03678105251854259,False
16494,0.0017489999991084915,-0.059259259259259296,0.03933139670854753,False
16495,0.0034809999997378327,-0.07999999999999995,0.035398257037692775,False
16496,0.0015179999991232762,-0.054166666666666696,0.0318584313339235,False
16497,0.0029279999998834683,-0.07555555555555557,0.028672588200531146,False
16498,0.001282000001083361,-0.042105263157894764,0.02580532938047804,False
16499,0.001878999999462394,-0.06206896551724142,0.02322479644243023,False
16500,0.0016489999998157145,-0.05769230769230772,0.020902316798187204,False
16501,0.0011409999988245545,-0.03888888888888891,0.018812085118368484,False
16502,0.0016770000001997687,-0.05769230769230772,0.01693087660653163,False
16503,0.0013469999994413229,-0.04761904761904764,0.023020334464138384,False
16504,0.0016500000001542503,-0.052173913043478286,0.02071830101772454,False
16505,0.0021940000005997717,-0.06764705882352946,0.026156321876606103,False
16506,0.001269000000320375,-0.045000000000000026,0.023540689688945494,False
16507,0.0014050000008865027,-0.04761904761904764,0.030036968840762027,False
16508,0.0014479999990726355,-0.050000000000000024,0.04147228503535433,False
16509,0.0010910000000876607,-0.031250000000000014,0.037325056531818904,False
16510,0.0017319999988103518,-0.050000000000000024,0.0468782308142507,False
16511,0.0010999999994965037,-0.035294117647058844,0.04219040773282563,False
16512,0.002080000000205473,-0.06666666666666671,0.03310294726668833,False
16513,0.002462000000377884,-0.07179487179487185,0.050529575609172706,False
16514,0.002129999998942367,-0.06666666666666671,0.04547661804825544,False
16515,0.0022439999993366655,-0.06666666666666671,0.054011895493660506,False
16516,0.0019649999994726386,-0.0645161290322581,0.04502338826025496,False
16517,0.002142999999705353,-0.06562500000000004,0.06446563932918226,False
16518,0.0011140000005980255,-0.035294117647058844,0.05801907539626403,False
16519,0.0017649999990680953,-0.060714285714285755,0.05221716785663763,False
16520,0.0020290000011300435,-0.0645161290322581,0.04699545107097386,False
16521,0.0023900000014691614,-0.07105263157894742,0.04229590596387647,False
16522,0.001523000000815955,-0.054166666666666696,0.04052104943422946,False
16523,0.002120999999533524,-0.06562500000000004,0.04526212733915243,False
16524,0.0013349999990168726,-0.045000000000000026,0.04073591460523718,False
16525,0.001390999999784981,-0.04761904761904764,0.03666232314471346,False
16526,0.005372999999963213,-0.08720930232558123,0.03299609083024211,False
16527,0.0020700000004580943,-0.06666666666666671,0.03772212975794629,False
16528,0.0022760000010748627,-0.06764705882352946,0.04255299756547218,False
16529,0.001999000000068918,-0.052173913043478286,0.04725060990972986,False
16530,0.0022480000006908085,-0.06944444444444449,0.04252554891875687,False
16531,0.0013189999990572687,-0.04761904761904764,0.03827299402688118,False
16532,0.001584999999977299,-0.05600000000000003,0.03444569462419306,False
16533,0.0022100000005593756,-0.06666666666666671,0.03100112516177376,False
16534,0.0019290000000182772,-0.060714285714285755,0.03614692950382605,False
16535,0.0027669999999488937,-0.07500000000000001,0.05928893830053303,False
16536,0.001186999999845284,-0.035294117647058844,0.05336004447047972,False
16537,0.00246300000071642,-0.06944444444444449,0.03829769780892496,False
16538,0.001658000001043547,-0.05600000000000003,0.0531836854554874,False
16539,0.001896000001579523,-0.06333333333333338,0.04786531690993865,False
16540,0.0025210000003426103,-0.07250000000000005,0.04307878521894479,False
16541,0.0012079999996785773,-0.042105263157894764,0.0387709066970503,False
16542,0.003437000001213164,-0.07924528301886788,0.03489381602734527,False
16543,0.0018130000007658964,-0.059259259259259296,0.04642358647798294,False
16544,0.0029519999989133794,-0.07659574468085105,0.04178122783018465,False
16545,0.002357999999730964,-0.06857142857142862,0.03760310504716618,False
16546,0.0019119999997201376,-0.059259259259259296,0.03384279454244956,False
16547,0.0018369999997958075,-0.06206896551724142,0.03045851508820461,False
16548,0.0017060000009223586,-0.059259259259259296,0.027412663579384145,False
16549,0.001704000000245287,-0.059259259259259296,0.024671397221445734,False
16550,0.006867000000056578,-0.08962264150943376,0.02942948553328725,False
16551,0.0012189999997644918,-0.042105263157894764,0.03446792802803246,False
16552,0.002261999999973341,-0.06944444444444449,0.048047266329976496,False
16553,0.0017049999987648334,-0.059259259259259296,0.043242539696978846,False
16554,0.0025659999992058147,-0.07105263157894742,0.038918285727280955,False
16555,0.002131000001099892,-0.06562500000000004,0.03502645715455286,False
16556,0.00195499999972526,-0.0645161290322581,0.045244965188945635,False
16557,0.002081000000544009,-0.06666666666666671,0.03895593616318416,False
16558,0.002522000000681146,-0.07027027027027032,0.06681702458587176,False
16559,0.0029329999997571576,-0.07608695652173914,0.06013532212728458,False
16560,0.001958000000740867,-0.0645161290322581,0.05412178991455612,False
16561,0.0021600000000034925,-0.06764705882352946,0.05487180283649169,False
16562,0.00408900000002177,-0.08196721311475401,0.0600238539066281,False
16563,0.0016380000015487894,-0.05600000000000003,0.05402146851596528,False
16564,0.003756000000066706,-0.08135593220338976,0.048619321664368755,False
16565,0.002147999999579042,-0.06764705882352946,0.05643975532398585,False
16566,0.001505999998698826,-0.050000000000000024,0.06027655979274541,False
16567,0.0015199999998003477,-0.054166666666666696,0.0631992839648677,False
16568,0.0023879999989731004,-0.07027027027027032,0.03506034254686574,False
16569,0.0017079999997804407,-0.059259259259259296,0.0622594366244926,False
16570,0.0020469999999477295,-0.0645161290322581,0.05603349296204333,False
16571,0.0019339999998919666,-0.052173913043478286,0.031554308292179166,False
16572,0.002119999999194988,-0.059259259259259296,0.06502580416306603,False
16573,0.0010310000016033882,-0.031250000000000014,0.058523223746759424,False
16574,0.0013499999986379407,-0.04761904761904764,0.05267090137208348,False
16575,0.0023020000007818453,-0.06857142857142862,0.04740381123487513,False
16576,0.0018670000008569332,-0.06206896551724142,0.04943978165190799,False
16577,0.0018229999986942858,-0.059259259259259296,0.044495803486717195,False
16578,0.0012059999990015058,-0.03888888888888891,0.04004622313804547,False
16579,0.0018149999996239785,-0.060714285714285755,0.03604160082424092,False
16580,0.002690999999686028,-0.06857142857142862,0.03884401411640166,False
16581,0.0027769999996962724,-0.07317073170731711,0.04935516429153425,False
16582,0.0015739999998913845,-0.054166666666666696,0.049867644667320535,False
16583,0.001824000000851811,-0.06206896551724142,0.05146580871575327,False
16584,0.001825999999709893,-0.06206896551724142,0.02839887746296125,False
16585,0.001698000000033062,-0.059259259259259296,0.05753505957486798,False
16586,0.001930000000356813,-0.06206896551724142,0.05178155361738118,False
16587,0.0015210000001388835,-0.052173913043478286,0.0325158391732621,False
16588,0.0027159999990544748,-0.07441860465116282,0.05299444671426884,False
16589,0.0026269999998476123,-0.07250000000000005,0.03736271882747273,False
16590,0.0015800000001036096,-0.052173913043478286,0.0637841147857857,False
16591,0.0018689999997150153,-0.059259259259259296,0.05740570330720712,False
16592,0.0014680000003863825,-0.04761904761904764,0.05166513297648641,False
16593,0.0018319999999221181,-0.06206896551724142,0.046498619678837776,False
16594,0.0028870000005554175,-0.07608695652173914,0.041848757710954004,False
16595,0.002078000001347391,-0.06666666666666671,0.037663881939858604,False
16596,0.0018360000012762612,-0.059259259259259296,0.033897493745872746,False
16597,0.0014989999999670545,-0.050000000000000024,0.030507744371285474,False
16598,0.0015899999998509884,-0.05600000000000003,0.02745696993415693,False
16599,0.006948999998712679,-0.08942307692307673,0.024711272940741238,False
16600,0.001461000001654611,-0.052173913043478286,0.02224014564666711,False
16601,0.0021459999989019707,-0.06562500000000004,0.037178406369829664,False
16602,0.0020239999994373647,-0.06206896551724142,0.033460565732846705,False
16603,0.0011840000006486662,-0.03888888888888891,0.03011450915956203,False
16604,0.0026629999993019737,-0.07179487179487185,0.033936382218047546,False
16605,0.002261999999973341,-0.06857142857142862,0.030542743996242794,False
16606,0.0015889999995124526,-0.05600000000000003,0.03429096066281922,False
16607,0.001457000000300468,-0.052173913043478286,0.030861864596537295,False
16608,0.002366999999139807,-0.07027027027027032,0.027775678136883565,False
16609,0.0016369999993912643,-0.054166666666666696,0.02499811032319521,False
16610,0.0015430000003107125,-0.050000000000000024,0.02249829929087569,False
16611,0.0011549999999260763,-0.03888888888888891,0.020248469361788125,False
16612,0.0015270000003511086,-0.054166666666666696,0.01822362242560931,False
16613,0.001571999999214313,-0.054166666666666696,0.025797407298708587,False
16614,0.0017829999997047707,-0.060714285714285755,0.030361821877260886,False
16615,0.0020100000001548324,-0.06206896551724142,0.0273256396895348,False
16616,0.0017060000009223586,-0.05600000000000003,0.024593075720581316,False
16617,0.0017769999994925456,-0.060714285714285755,0.04479213185584799,False
16618,0.0017419999985577306,-0.05769230769230772,0.04031291867026319,False
16619,0.002300000000104774,-0.06944444444444449,0.03628162680323687,False
16620,0.002231000000392669,-0.0645161290322581,0.040414020883457184,False
16621,0.0021969999997963896,-0.06857142857142862,0.05534596159973198,False
16622,0.0016410000007454073,-0.05769230769230772,0.04981136543975878,False
16623,0.0012699999988399213,-0.045000000000000026,0.0448302288957829,False
16624,0.0013949999993201345,-0.050000000000000024,0.04612099815963842,False
16625,0.0017189999998663552,-0.05600000000000003,0.04150889834367458,False
16626,0.0022540000009030337,-0.06764705882352946,0.033626446944725455,False
16627,0.0015199999998003477,-0.054166666666666696,0.05007238797275337,False
16628,0.001695000000836444,-0.059259259259259296,0.05046150587536996,False
